,AF3,AF4,T7,T8,PZ
0,4275.897435,4253.333333,4271.794871,4248.205128,4223.076923
1,4281.538461,4265.128205,4277.435897,4232.820512,4230.769230
2,4287.692307,4270.256410,4285.128205,4244.102564,4231.794871
3,4281.025641,4267.179487,4270.256410,4237.435897,4229.743589
4,4286.666666,4266.153846,4271.794871,4220.512820,4231.282051
5,4301.025641,4273.333333,4287.179487,4225.641025,4237.948717
6,4296.923076,4282.564102,4280.512820,4238.461538,4235.384615
7,4294.358974,4273.333333,4275.897435,4229.230769,4225.641025
8,4291.282051,4263.589743,4270.769230,4219.487179,4215.384615
9,4283.076923,4260.512820,4265.641025,4216.410256,4216.923076
10,4295.384615,4273.846153,4276.923076,4233.333333,4225.641025
11,4299.487179,4270.769230,4279.487179,4242.564102,4224.102564
12,4302.051282,4281.025641,4283.589743,4244.615384,4232.820512
13,4304.102564,4287.692307,4280.000000,4232.820512,4228.717948
14,4312.820512,4285.128205,4274.358974,4246.153846,4218.974358
15,4312.820512,4278.974358,4271.794871,4258.974358,4220.512820
16,4288.717948,4262.051282,4267.692307,4229.230769,4213.846153
17,4286.666666,4267.692307,4279.487179,4227.692307,4213.333333
18,4289.743589,4275.384615,4274.358974,4239.487179,4210.769230
19,4286.153846,4271.794871,4269.743589,4227.179487,4209.743589
20,4288.717948,4271.282051,4282.564102,4221.538461,4213.333333
21,4283.076923,4256.410256,4268.717948,4224.615384,4203.076923
22,4284.615384,4253.846153,4256.410256,4238.461538,4202.564102
23,4277.435897,4258.974358,4256.410256,4230.256410,4203.076923
24,4272.820512,4261.025641,4266.153846,4211.282051,4204.102564
25,4272.820512,4255.897435,4259.487179,4216.923076,4200.000000
26,4272.307692,4250.256410,4252.820512,4222.564102,4195.384615
27,4268.717948,4252.820512,4258.974358,4213.846153,4207.179487
28,4258.974358,4256.410256,4268.205128,4218.461538,4213.846153
29,4265.641025,4263.589743,4282.564102,4225.128205,4215.384615
30,4268.205128,4261.025641,4275.384615,4213.333333,4215.897435
31,4267.179487,4264.102564,4278.461538,4224.102564,4218.974358
32,4265.641025,4267.692307,4281.538461,4234.871794,4222.051282
33,4258.974358,4262.564102,4277.948717,4239.487179,4218.974358
34,4251.794871,4257.435897,4274.358974,4244.102564,4215.897435
35,4272.307692,4271.794871,4275.897435,4241.025641,4223.589743
36,4251.282051,4257.435897,4266.666666,4224.615384,4205.128205
37,4251.794871,4248.717948,4279.487179,4212.307692,4225.128205
38,4286.153846,4251.282051,4269.743589,4232.820512,4224.615384
39,4287.692307,4266.153846,4282.564102,4247.692307,4238.461538
40,4276.923076,4264.615384,4275.384615,4248.717948,4235.897435
41,4277.948717,4250.769230,4272.820512,4249.230769,4229.743589
42,4290.769230,4248.717948,4271.282051,4250.256410,4228.205128
43,4293.333333,4258.461538,4263.589743,4237.948717,4220.512820
44,4293.846153,4274.871794,4280.512820,4246.153846,4225.128205
45,4280.000000,4266.666666,4284.615384,4243.076923,4226.153846
46,4281.538461,4254.358974,4279.487179,4227.692307,4223.076923
47,4295.897435,4256.410256,4271.794871,4227.692307,4219.487179
48,4294.358974,4260.000000,4256.410256,4233.846153,4217.948717
49,4298.974358,4270.769230,4270.256410,4243.076923,4232.307692
50,4295.384615,4267.179487,4283.076923,4235.384615,4231.794871
51,4304.102564,4272.307692,4279.487179,4252.820512,4246.666666
52,4297.435897,4270.769230,4277.948717,4258.461538,4244.102564
53,4293.846153,4270.769230,4274.871794,4249.230769,4248.717948
