,AF3,AF4,T7,T8,PZ
63,4311.794871,4298.974358,4309.230769,4250.256410,4276.410256
64,4294.358974,4282.051282,4287.179487,4254.358974,4256.410256
65,4307.692307,4297.948717,4285.128205,4283.076923,4262.564102
66,4313.846153,4316.923076,4301.538461,4283.076923,4270.769230
67,4294.871794,4293.846153,4283.076923,4233.846153,4254.358974
68,4316.410256,4298.974358,4288.205128,4246.153846,4267.179487
69,4307.692307,4288.205128,4290.256410,4260.512820,4251.282051
70,4301.538461,4288.717948,4303.076923,4268.205128,4247.692307
71,4303.589743,4295.897435,4291.794871,4251.282051,4250.256410
72,4292.307692,4284.615384,4268.205128,4214.358974,4241.025641
73,4307.179487,4296.923076,4291.794871,4233.846153,4255.384615
74,4296.923076,4290.256410,4279.487179,4249.230769,4242.564102
75,4297.435897,4293.333333,4276.410256,4271.282051,4247.692307
76,4296.923076,4292.307692,4289.230769,4267.692307,4256.923076
77,4285.641025,4280.000000,4276.923076,4211.794871,4241.538461
78,4319.487179,4311.282051,4286.666666,4229.743589,4259.487179
79,4317.435897,4303.076923,4272.820512,4274.358974,4255.384615
80,4313.846153,4297.948717,4278.461538,4293.333333,4253.846153
81,4326.153846,4311.794871,4294.358974,4275.384615,4257.435897
82,4306.666666,4289.230769,4274.358974,4229.230769,4234.871794
83,4310.256410,4294.871794,4288.717948,4244.102564,4243.589743
84,4292.820512,4285.128205,4287.179487,4259.487179,4231.794871
85,4286.666666,4279.487179,4281.025641,4251.282051,4224.615384
86,4309.743589,4296.923076,4286.666666,4234.871794,4241.538461
87,4298.461538,4281.025641,4265.641025,4220.000000,4226.666666
88,4303.589743,4290.769230,4272.820512,4250.769230,4234.871794
89,4297.435897,4293.846153,4269.743589,4244.102564,4232.307692
90,4302.564102,4293.333333,4273.333333,4247.692307,4235.897435
91,4332.820512,4317.435897,4301.025641,4288.205128,4267.692307
92,4313.846153,4302.051282,4287.692307,4265.128205,4257.435897
93,4315.384615,4295.384615,4282.051282,4266.666666,4257.948717
94,4321.538461,4289.743589,4263.076923,4285.128205,4252.820512
95,4309.743589,4291.282051,4263.589743,4256.923076,4247.692307
96,4315.384615,4310.769230,4309.230769,4241.025641,4264.102564
97,4300.512820,4280.512820,4296.410256,4247.179487,4241.025641
98,4313.333333,4280.512820,4288.717948,4274.871794,4242.051282
99,4311.282051,4287.692307,4290.256410,4249.230769,4243.076923
100,4290.256410,4271.282051,4272.307692,4222.051282,4231.282051
101,4306.153846,4287.692307,4279.487179,4272.307692,4252.820512
102,4294.871794,4272.820512,4272.820512,4263.076923,4242.564102
103,4302.564102,4271.282051,4282.051282,4240.512820,4243.589743
104,4310.256410,4288.205128,4284.102564,4258.974358,4248.205128
105,4293.333333,4281.538461,4270.769230,4257.948717,4234.358974
106,4304.102564,4283.589743,4293.846153,4261.538461,4250.769230
107,4293.333333,4267.179487,4281.025641,4254.358974,4241.538461
108,4305.128205,4284.102564,4280.000000,4266.666666,4244.615384
109,4320.512820,4307.179487,4292.820512,4271.282051,4253.333333
110,4299.487179,4288.717948,4263.589743,4246.666666,4230.256410
111,4315.384615,4291.282051,4268.717948,4264.102564,4243.589743
112,4309.743589,4278.974358,4282.564102,4254.871794,4244.102564
113,4294.358974,4284.102564,4295.384615,4252.307692,4246.153846
114,4306.153846,4304.615384,4293.846153,4277.948717,4260.512820
115,4309.743589,4292.820512,4283.076923,4257.948717,4256.410256
116,4324.102564,4303.589743,4313.333333,4262.051282,4269.743589
117,4305.128205,4283.076923,4290.769230,4260.512820,4249.743589
118,4297.435897,4264.102564,4275.897435,4249.230769,4245.128205
119,4308.205128,4275.384615,4295.897435,4250.769230,4257.435897
120,4290.256410,4269.743589,4268.717948,4229.743589,4230.769230
121,4309.230769,4296.410256,4277.435897,4244.102564,4238.461538
122,4312.820512,4292.820512,4290.769230,4247.692307,4240.000000
123,4308.205128,4271.794871,4288.205128,4260.512820,4242.564102
124,4322.564102,4288.205128,4293.333333,4294.358974,4263.076923
125,4303.076923,4284.102564,4280.000000,4267.179487,4246.666666
126,4306.153846,4292.307692,4298.974358,4260.000000,4249.230769
127,4295.384615,4280.512820,4287.692307,4246.666666,4238.974358
128,4290.769230,4264.102564,4258.461538,4232.307692,4232.307692
129,4325.641025,4287.179487,4281.025641,4274.871794,4261.538461
130,4305.641025,4277.435897,4286.153846,4274.358974,4248.205128
131,4291.282051,4282.051282,4298.974358,4258.461538,4248.205128
132,4292.820512,4281.025641,4302.564102,4241.025641,4253.333333
133,4286.153846,4262.051282,4281.538461,4235.897435,4241.025641
134,4298.461538,4280.512820,4282.051282,4271.794871,4251.282051
135,4279.487179,4276.923076,4273.333333,4256.923076,4244.615384
136,4288.717948,4280.000000,4285.641025,4248.717948,4260.512820
137,4300.512820,4275.384615,4279.487179,4267.179487,4267.179487
138,4283.076923,4259.487179,4271.794871,4263.076923,4247.179487
139,4292.307692,4282.564102,4304.102564,4275.897435,4258.974358
140,4276.410256,4262.564102,4274.358974,4261.538461,4248.205128
141,4284.615384,4256.410256,4263.589743,4245.128205,4254.871794
142,4296.923076,4264.102564,4291.282051,4235.897435,4260.512820
143,4271.282051,4235.897435,4282.051282,4227.692307,4233.846153
144,4286.153846,4249.743589,4278.461538,4255.897435,4241.025641
145,4282.051282,4252.307692,4256.923076,4230.256410,4230.256410
146,4283.076923,4250.256410,4265.128205,4203.589743,4233.846153
147,4302.564102,4270.256410,4285.641025,4225.128205,4248.205128
148,4290.769230,4265.641025,4268.205128,4251.794871,4231.282051
149,4298.461538,4268.205128,4287.692307,4289.230769,4251.282051
150,4287.692307,4256.923076,4285.641025,4255.897435,4253.846153
151,4286.153846,4268.205128,4271.282051,4228.717948,4246.666666
152,4299.487179,4284.615384,4285.128205,4260.512820,4254.871794
153,4279.487179,4260.000000,4278.461538,4265.128205,4246.666666
154,4295.897435,4273.333333,4294.358974,4276.410256,4266.666666
155,4304.102564,4284.615384,4302.564102,4258.461538,4263.589743
156,4298.974358,4289.743589,4299.487179,4233.846153,4250.769230
157,4304.102564,4299.487179,4291.794871,4256.923076,4254.871794
158,4282.051282,4268.205128,4269.743589,4262.564102,4234.871794
159,4291.794871,4278.461538,4289.743589,4261.538461,4250.769230
160,4290.769230,4285.128205,4275.384615,4242.051282,4252.820512
161,4280.512820,4276.410256,4262.564102,4237.435897,4242.564102
162,4298.974358,4296.923076,4300.512820,4271.794871,4262.564102
163,4287.179487,4280.000000,4288.205128,4258.974358,4250.769230
164,4295.897435,4286.666666,4290.769230,4249.230769,4257.948717
165,4304.102564,4305.128205,4299.487179,4244.102564,4263.589743
166,4294.358974,4300.000000,4273.846153,4234.358974,4252.307692
167,4305.641025,4304.102564,4268.205128,4262.051282,4258.974358
168,4291.282051,4288.205128,4262.564102,4261.538461,4240.512820
169,4297.948717,4304.615384,4286.153846,4273.333333,4251.282051
170,4301.538461,4310.769230,4290.769230,4276.410256,4256.923076
171,4288.205128,4289.230769,4272.820512,4252.307692,4244.102564
172,4310.256410,4305.641025,4301.025641,4269.743589,4265.641025
173,4299.487179,4297.948717,4291.282051,4262.564102,4256.410256
174,4301.538461,4294.871794,4280.000000,4252.307692,4258.974358
175,4314.871794,4301.025641,4295.897435,4258.461538,4267.692307
176,4303.076923,4293.846153,4298.461538,4263.589743,4252.307692
177,4316.410256,4319.487179,4304.102564,4281.025641,4268.717948
178,4300.000000,4308.717948,4283.589743,4247.179487,4257.435897
179,4299.487179,4296.410256,4289.230769,4232.820512,4248.205128
180,4317.948717,4302.051282,4289.743589,4251.794871,4256.923076
181,4289.743589,4280.000000,4257.435897,4236.923076,4243.076923
182,4289.743589,4298.461538,4281.538461,4264.615384,4254.871794
183,4294.358974,4298.461538,4279.487179,4271.794871,4246.666666
184,4301.538461,4285.128205,4266.153846,4251.794871,4247.692307
185,4307.692307,4303.076923,4284.615384,4255.897435,4266.153846
186,4284.102564,4298.461538,4275.384615,4240.000000,4244.615384
187,4297.435897,4302.564102,4283.076923,4253.333333,4252.307692
188,4301.025641,4291.794871,4278.974358,4258.461538,4254.358974
189,4307.179487,4293.846153,4281.538461,4264.615384,4250.769230
190,4317.435897,4313.846153,4297.948717,4285.128205,4254.871794
191,4286.153846,4292.307692,4279.487179,4254.871794,4236.410256
192,4302.564102,4306.666666,4287.179487,4252.820512,4256.410256
193,4310.769230,4317.948717,4275.897435,4248.717948,4255.897435
194,4287.179487,4304.102564,4266.153846,4239.487179,4236.923076
195,4292.820512,4302.051282,4293.846153,4277.435897,4250.769230
196,4283.589743,4283.589743,4286.153846,4281.025641,4245.641025
197,4291.282051,4298.461538,4289.743589,4266.666666,4261.538461
198,4286.153846,4298.461538,4280.512820,4244.615384,4262.051282
199,4278.974358,4287.179487,4265.641025,4246.666666,4248.205128
200,4304.102564,4312.307692,4296.923076,4293.846153,4268.205128
201,4284.615384,4289.743589,4288.717948,4280.000000,4253.846153
202,4283.076923,4275.384615,4284.102564,4242.564102,4249.230769
203,4294.358974,4286.666666,4294.358974,4228.205128,4250.769230
204,4282.051282,4294.358974,4280.000000,4247.179487,4238.974358
205,4286.153846,4307.179487,4275.384615,4281.538461,4250.256410
206,4272.820512,4280.000000,4257.948717,4240.512820,4238.974358
207,4291.794871,4284.615384,4286.153846,4236.923076,4252.307692
208,4298.461538,4295.897435,4309.743589,4272.307692,4263.589743
209,4257.435897,4266.153846,4268.717948,4251.282051,4237.948717
210,4269.743589,4283.076923,4267.692307,4260.000000,4248.205128
211,4284.615384,4287.692307,4281.538461,4262.051282,4247.692307
212,4290.769230,4279.487179,4294.871794,4251.282051,4253.333333
213,4288.205128,4275.897435,4288.205128,4256.410256,4258.461538
214,4262.051282,4256.923076,4264.102564,4244.102564,4233.333333
215,4277.435897,4276.923076,4284.102564,4244.102564,4240.000000
216,4271.282051,4273.846153,4276.923076,4226.666666,4231.282051
217,4265.128205,4265.128205,4278.461538,4242.564102,4227.179487
218,4290.256410,4278.974358,4291.794871,4273.846153,4239.487179
219,4284.615384,4279.487179,4275.897435,4257.948717,4231.282051
220,4287.179487,4305.128205,4297.435897,4268.717948,4252.307692
221,4274.358974,4297.948717,4282.051282,4254.358974,4247.179487
222,4277.948717,4286.153846,4262.051282,4246.153846,4240.000000
223,4298.461538,4302.051282,4294.871794,4289.230769,4260.512820
224,4272.307692,4280.000000,4292.820512,4275.897435,4246.153846
225,4279.487179,4287.692307,4293.846153,4249.230769,4254.358974
226,4284.102564,4287.692307,4280.000000,4241.538461,4248.205128
227,4276.410256,4269.230769,4264.615384,4248.717948,4233.333333
228,4286.153846,4278.461538,4291.794871,4254.871794,4250.769230
229,4263.589743,4263.589743,4287.692307,4218.974358,4241.025641
230,4275.384615,4275.384615,4287.692307,4247.692307,4249.743589
231,4283.076923,4273.333333,4288.717948,4295.897435,4245.641025
232,4274.358974,4253.846153,4281.538461,4283.589743,4233.846153
233,4296.923076,4280.000000,4295.897435,4256.923076,4258.461538
234,4281.025641,4270.256410,4277.435897,4223.076923,4244.615384
235,4280.512820,4261.025641,4283.589743,4263.076923,4244.615384
236,4288.717948,4272.307692,4297.435897,4297.948717,4254.358974
237,4276.410256,4278.974358,4294.358974,4265.128205,4249.230769
238,4289.230769,4296.410256,4301.538461,4261.025641,4258.461538
239,4285.128205,4283.076923,4275.897435,4256.923076,4239.487179
240,4296.410256,4286.666666,4292.307692,4263.076923,4247.692307
241,4301.538461,4286.153846,4308.205128,4255.897435,4257.435897
242,4281.025641,4271.282051,4276.410256,4235.897435,4238.974358
243,4291.794871,4297.948717,4285.641025,4273.333333,4258.974358
244,4279.487179,4281.025641,4283.589743,4273.333333,4256.923076
245,4283.589743,4267.179487,4285.128205,4257.948717,4250.256410
246,4297.435897,4278.461538,4297.435897,4264.615384,4250.769230
247,4275.897435,4256.923076,4285.128205,4252.307692,4233.846153
248,4286.666666,4263.589743,4301.025641,4257.435897,4251.794871
249,4283.076923,4261.538461,4290.256410,4248.717948,4244.102564
250,4288.205128,4264.102564,4274.871794,4256.410256,4238.974358
251,4305.128205,4274.871794,4284.102564,4265.641025,4255.384615
252,4279.487179,4251.794871,4279.487179,4238.974358,4236.923076
253,4285.128205,4258.461538,4296.923076,4267.179487,4243.076923
254,4284.102564,4253.846153,4282.051282,4265.128205,4233.333333
255,4282.051282,4252.820512,4272.307692,4224.615384,4227.692307
