,AF3,AF4,T7,T8,PZ
39,4307.692307,4285.128205,4325.641025,4299.487179,4288.717948
40,4270.769230,4252.820512,4265.641025,4257.435897,4254.871794
41,4269.743589,4271.282051,4272.307692,4252.307692,4264.102564
42,4286.666666,4289.743589,4299.487179,4275.384615,4277.435897
43,4275.897435,4268.717948,4283.589743,4275.384615,4261.025641
44,4289.743589,4280.000000,4302.051282,4303.076923,4277.435897
45,4272.820512,4256.923076,4287.179487,4274.871794,4263.589743
46,4287.179487,4261.538461,4290.769230,4262.564102,4269.743589
47,4298.461538,4282.051282,4303.076923,4276.410256,4284.102564
48,4276.923076,4266.153846,4293.846153,4269.743589,4269.230769
49,4297.435897,4282.051282,4315.897435,4297.948717,4282.564102
50,4290.769230,4274.871794,4302.051282,4288.717948,4273.333333
51,4297.435897,4280.000000,4305.641025,4276.410256,4274.871794
52,4302.051282,4282.564102,4303.076923,4275.897435,4273.333333
53,4281.025641,4255.384615,4271.282051,4265.641025,4251.282051
54,4310.769230,4280.512820,4302.564102,4297.948717,4275.897435
55,4306.666666,4282.051282,4310.769230,4287.692307,4275.897435
56,4308.205128,4282.051282,4321.025641,4285.128205,4283.589743
57,4321.538461,4283.076923,4334.871794,4298.974358,4295.897435
58,4292.307692,4250.769230,4300.000000,4267.179487,4273.333333
59,4297.435897,4275.897435,4307.692307,4283.589743,4294.871794
60,4285.641025,4278.461538,4308.717948,4277.948717,4294.358974
61,4289.230769,4263.076923,4308.205128,4271.282051,4284.615384
62,4313.846153,4273.846153,4321.025641,4309.230769,4295.384615
63,4294.358974,4267.692307,4312.307692,4306.666666,4286.153846
64,4306.666666,4286.666666,4332.820512,4303.589743,4304.615384
65,4303.589743,4278.974358,4337.948717,4301.538461,4303.589743
66,4296.410256,4272.820512,4324.615384,4272.307692,4294.358974
67,4285.641025,4283.589743,4318.461538,4291.794871,4287.692307
68,4266.153846,4265.641025,4285.641025,4273.333333,4267.179487
69,4295.384615,4309.743589,4310.769230,4304.102564,4290.256410
70,4302.564102,4316.923076,4296.410256,4293.846153,4291.282051
71,4272.820512,4277.435897,4267.692307,4258.461538,4262.051282
72,4297.435897,4306.153846,4303.589743,4283.589743,4281.538461
73,4280.512820,4301.538461,4288.717948,4274.871794,4273.846153
74,4292.820512,4307.179487,4300.512820,4290.256410,4277.435897
75,4305.641025,4313.333333,4312.820512,4305.641025,4281.025641
76,4295.897435,4297.948717,4290.256410,4276.410256,4267.692307
77,4300.512820,4286.666666,4278.974358,4264.615384,4261.538461
78,4310.769230,4305.128205,4300.512820,4286.153846,4281.538461
79,4291.282051,4288.717948,4296.923076,4293.846153,4271.282051
80,4306.666666,4296.410256,4302.564102,4318.461538,4280.000000
81,4295.384615,4291.794871,4277.948717,4296.923076,4269.230769
82,4296.923076,4298.461538,4292.307692,4276.923076,4277.435897
83,4298.461538,4314.358974,4298.461538,4277.435897,4271.794871
84,4294.358974,4289.743589,4281.538461,4269.743589,4267.179487
85,4287.692307,4295.384615,4294.358974,4287.692307,4276.410256
86,4312.307692,4313.333333,4316.923076,4314.871794,4302.564102
87,4281.538461,4286.666666,4273.846153,4257.948717,4272.820512
88,4298.461538,4311.282051,4295.384615,4283.076923,4283.589743
89,4315.897435,4336.410256,4316.923076,4308.717948,4294.358974
90,4295.384615,4301.025641,4287.179487,4302.564102,4273.333333
91,4302.564102,4296.410256,4289.230769,4290.256410,4276.410256
92,4289.230769,4303.589743,4288.717948,4267.692307,4270.256410
93,4296.923076,4330.256410,4305.128205,4274.871794,4283.076923
94,4300.000000,4320.000000,4295.897435,4293.846153,4280.000000
95,4276.923076,4272.820512,4271.282051,4284.102564,4254.871794
96,4305.641025,4302.051282,4310.769230,4299.487179,4282.051282
97,4304.615384,4306.666666,4296.923076,4284.102564,4277.435897
98,4306.666666,4300.000000,4278.974358,4288.717948,4271.794871
99,4314.358974,4311.282051,4292.820512,4294.358974,4278.461538
100,4296.410256,4302.051282,4282.564102,4270.256410,4266.153846
101,4317.948717,4320.000000,4305.641025,4310.769230,4296.410256
102,4300.512820,4304.615384,4297.948717,4306.153846,4291.794871
103,4294.358974,4305.128205,4287.179487,4278.974358,4278.974358
104,4314.871794,4327.179487,4298.461538,4289.230769,4287.692307
105,4285.641025,4300.512820,4283.076923,4277.435897,4269.743589
106,4288.205128,4296.410256,4297.948717,4300.000000,4278.461538
107,4283.589743,4280.512820,4291.794871,4297.435897,4271.794871
108,4279.487179,4288.205128,4264.615384,4273.333333,4262.564102
109,4293.846153,4303.076923,4291.794871,4279.487179,4275.897435
110,4292.820512,4304.615384,4297.435897,4283.589743,4277.948717
111,4289.743589,4286.666666,4291.282051,4278.974358,4268.717948
112,4283.589743,4295.897435,4289.743589,4284.615384,4269.230769
113,4277.435897,4305.128205,4287.692307,4290.256410,4269.230769
114,4282.564102,4297.435897,4293.846153,4282.564102,4273.333333
115,4288.717948,4283.076923,4296.923076,4272.307692,4274.871794
116,4268.205128,4266.666666,4276.410256,4256.410256,4262.051282
117,4293.846153,4296.410256,4301.025641,4304.615384,4282.564102
118,4287.179487,4294.871794,4291.794871,4306.666666,4271.794871
119,4293.846153,4304.102564,4285.641025,4287.179487,4278.974358
120,4302.564102,4300.512820,4284.615384,4266.153846,4284.615384
121,4284.615384,4276.410256,4282.051282,4261.025641,4267.692307
122,4298.461538,4308.717948,4309.743589,4321.025641,4289.230769
123,4278.974358,4305.128205,4288.717948,4304.102564,4282.564102
124,4284.102564,4298.974358,4294.871794,4277.435897,4282.051282
125,4301.538461,4306.666666,4304.102564,4286.153846,4286.153846
126,4281.025641,4287.692307,4278.461538,4260.512820,4271.794871
127,4298.974358,4306.666666,4306.153846,4282.051282,4291.794871
128,4285.641025,4294.358974,4290.769230,4293.333333,4270.769230
129,4285.641025,4291.282051,4280.000000,4294.871794,4267.179487
130,4305.641025,4310.769230,4305.641025,4297.948717,4291.794871
131,4275.897435,4284.615384,4285.128205,4258.974358,4269.230769
132,4280.512820,4289.230769,4289.230769,4262.051282,4274.358974
133,4271.282051,4277.948717,4282.564102,4258.461538,4269.230769
134,4267.692307,4267.692307,4285.641025,4264.615384,4261.025641
135,4290.256410,4288.205128,4309.743589,4295.384615,4274.358974
136,4293.333333,4294.871794,4290.256410,4278.974358,4273.846153
137,4298.974358,4291.794871,4301.538461,4287.692307,4277.435897
138,4279.487179,4271.794871,4295.897435,4283.076923,4263.076923
139,4297.948717,4287.179487,4308.205128,4292.820512,4281.025641
140,4295.384615,4296.923076,4306.666666,4286.666666,4282.051282
141,4276.923076,4287.692307,4296.923076,4260.000000,4262.051282
142,4310.256410,4312.307692,4329.743589,4295.897435,4287.179487
143,4296.410256,4293.846153,4308.717948,4290.256410,4280.000000
144,4291.282051,4298.461538,4309.230769,4288.205128,4288.205128
145,4293.846153,4299.487179,4309.743589,4296.923076,4290.256410
146,4276.410256,4265.128205,4281.538461,4254.358974,4262.564102
147,4295.897435,4284.102564,4308.717948,4249.743589,4277.948717
148,4280.000000,4278.974358,4306.153846,4258.461538,4272.307692
149,4288.717948,4285.128205,4306.153846,4286.666666,4276.410256
150,4305.641025,4301.538461,4311.282051,4288.717948,4282.564102
151,4297.948717,4295.384615,4308.717948,4270.769230,4277.948717
152,4289.743589,4288.717948,4306.153846,4252.307692,4273.333333
153,4284.615384,4275.897435,4292.307692,4252.307692,4255.384615
154,4296.410256,4283.589743,4297.948717,4277.948717,4264.615384
155,4316.923076,4304.102564,4320.512820,4317.948717,4292.820512
156,4287.179487,4271.794871,4288.205128,4280.000000,4269.230769
157,4294.871794,4276.410256,4291.282051,4254.871794,4273.333333
158,4287.692307,4278.461538,4277.948717,4237.435897,4266.153846
159,4287.179487,4287.179487,4271.282051,4256.923076,4260.512820
160,4303.076923,4300.512820,4290.769230,4288.205128,4273.333333
161,4284.102564,4296.923076,4273.846153,4261.025641,4266.153846
162,4297.948717,4308.717948,4281.538461,4278.461538,4276.923076
163,4284.102564,4309.743589,4269.743589,4261.025641,4258.461538
164,4300.512820,4298.974358,4283.589743,4276.923076,4275.384615
165,4307.179487,4320.000000,4300.000000,4289.230769,4282.564102
166,4284.615384,4302.051282,4273.846153,4256.923076,4267.179487
167,4280.512820,4270.256410,4288.717948,4243.076923,4273.846153
168,4299.487179,4300.512820,4274.871794,4285.641025,4278.974358
169,4285.128205,4282.051282,4268.205128,4269.230769,4262.051282
170,4288.205128,4286.666666,4271.794871,4243.589743,4263.589743
171,4302.564102,4305.641025,4293.846153,4252.820512,4277.948717
172,4288.717948,4288.205128,4278.461538,4255.897435,4258.461538
173,4305.128205,4298.974358,4277.948717,4288.717948,4265.128205
174,4286.153846,4278.461538,4257.948717,4266.666666,4249.230769
175,4288.717948,4273.333333,4266.666666,4251.794871,4250.769230
176,4303.589743,4292.820512,4287.179487,4269.230769,4268.717948
177,4278.974358,4288.205128,4273.846153,4261.538461,4256.410256
178,4294.871794,4306.666666,4284.615384,4278.461538,4268.717948
179,4286.666666,4283.589743,4264.102564,4255.897435,4255.384615
