,AF3,AF4,T7,T8,PZ
0,4316.410256,4306.153846,4295.384615,4259.487179,4270.256410
1,4329.230769,4337.435897,4297.435897,4275.897435,4283.076923
2,4324.615384,4337.435897,4290.256410,4300.000000,4270.256410
3,4327.179487,4325.128205,4297.435897,4297.435897,4267.179487
4,4316.923076,4295.897435,4287.692307,4272.820512,4266.666666
5,4326.666666,4310.256410,4296.923076,4302.564102,4270.769230
6,4328.205128,4337.435897,4293.846153,4297.435897,4266.153846
7,4303.589743,4315.897435,4282.564102,4250.256410,4250.256410
8,4310.769230,4286.153846,4295.897435,4267.179487,4255.384615
9,4316.923076,4276.410256,4287.179487,4285.641025,4255.384615
10,4320.512820,4301.025641,4294.871794,4269.743589,4257.948717
11,4324.615384,4315.897435,4311.794871,4261.538461,4269.743589
12,4321.025641,4295.384615,4305.641025,4268.205128,4267.179487
13,4330.256410,4297.435897,4306.153846,4282.564102,4265.128205
14,4325.128205,4302.051282,4301.025641,4291.794871,4262.051282
15,4315.897435,4295.897435,4298.974358,4284.102564,4254.871794
16,4306.153846,4283.076923,4293.846153,4247.179487,4246.153846
17,4317.948717,4291.282051,4291.794871,4253.333333,4256.410256
18,4342.564102,4330.256410,4307.179487,4308.717948,4285.641025
19,4320.000000,4320.512820,4293.846153,4293.846153,4283.076923
20,4314.871794,4299.487179,4285.128205,4264.102564,4267.692307
21,4330.256410,4306.666666,4300.000000,4278.461538,4272.307692
22,4319.487179,4310.769230,4311.794871,4290.769230,4277.435897
23,4322.051282,4309.230769,4318.461538,4298.974358,4276.923076
24,4316.923076,4274.871794,4287.692307,4273.333333,4256.923076
25,4309.743589,4268.205128,4273.333333,4251.282051,4252.820512
26,4318.974358,4310.769230,4299.487179,4282.564102,4276.923076
27,4317.948717,4329.230769,4310.256410,4306.153846,4285.641025
28,4325.641025,4318.461538,4310.256410,4304.102564,4289.743589
29,4311.794871,4288.717948,4290.769230,4283.589743,4282.051282
30,4297.948717,4289.230769,4287.692307,4261.538461,4276.410256
31,4314.871794,4317.435897,4308.717948,4281.025641,4286.666666
32,4307.692307,4300.512820,4291.282051,4305.641025,4274.871794
33,4295.897435,4268.717948,4280.000000,4288.205128,4263.076923
34,4290.769230,4264.615384,4289.743589,4251.282051,4265.128205
35,4294.358974,4284.102564,4287.692307,4267.692307,4263.076923
36,4303.589743,4291.794871,4280.512820,4303.589743,4262.051282
37,4288.205128,4265.128205,4273.333333,4283.076923,4263.076923
38,4288.205128,4269.743589,4289.230769,4275.897435,4270.769230
39,4298.974358,4287.692307,4299.487179,4293.846153,4272.820512
40,4297.435897,4282.564102,4285.128205,4298.461538,4264.615384
41,4294.871794,4280.000000,4282.051282,4302.051282,4267.179487
42,4290.769230,4266.666666,4281.025641,4285.128205,4269.230769
43,4302.564102,4280.512820,4293.333333,4278.974358,4277.948717
44,4295.897435,4294.871794,4289.743589,4288.205128,4276.410256
45,4281.538461,4278.461538,4272.307692,4284.615384,4263.076923
46,4295.384615,4277.435897,4274.358974,4278.461538,4268.717948
47,4289.230769,4272.307692,4263.076923,4278.461538,4258.974358
48,4281.025641,4265.128205,4269.743589,4290.769230,4247.179487
49,4283.589743,4259.487179,4285.641025,4287.692307,4255.897435
50,4289.230769,4263.076923,4286.666666,4266.153846,4268.205128
51,4305.641025,4280.000000,4293.333333,4258.461538,4278.461538
52,4285.128205,4260.512820,4279.487179,4268.205128,4270.256410
53,4281.538461,4271.282051,4285.641025,4312.307692,4273.333333
54,4309.230769,4308.205128,4302.564102,4323.076923,4292.307692
55,4295.897435,4278.974358,4285.128205,4285.128205,4285.128205
56,4282.051282,4251.282051,4278.461538,4277.435897,4272.307692
57,4280.000000,4264.615384,4275.384615,4267.179487,4266.666666
