,AF3,AF4,T7,T8,PZ
0,4302.051282,4288.205128,4298.974358,4277.435897,4280.512820
1,4307.179487,4295.384615,4294.871794,4266.153846,4282.051282
2,4290.256410,4283.589743,4279.487179,4262.051282,4269.230769
3,4279.487179,4280.000000,4276.923076,4283.076923,4262.051282
4,4286.666666,4275.897435,4278.461538,4284.615384,4263.589743
5,4313.333333,4285.128205,4290.769230,4275.897435,4273.846153
6,4326.153846,4300.512820,4289.230769,4280.000000,4273.333333
7,4322.051282,4308.717948,4276.923076,4296.923076,4268.717948
8,4325.128205,4312.820512,4285.128205,4316.923076,4277.435897
9,4327.692307,4309.230769,4297.435897,4304.102564,4283.076923
10,4331.282051,4311.282051,4304.615384,4286.666666,4287.179487
11,4315.897435,4305.128205,4293.846153,4285.641025,4288.205128
12,4298.974358,4293.333333,4286.666666,4293.333333,4282.051282
13,4309.743589,4290.769230,4302.564102,4303.076923,4279.487179
14,4315.897435,4281.538461,4305.128205,4279.487179,4273.846153
15,4330.769230,4294.358974,4306.153846,4256.410256,4277.948717
16,4348.205128,4313.846153,4306.153846,4284.615384,4283.589743
17,4339.487179,4310.769230,4298.461538,4320.000000,4285.128205
18,4324.102564,4312.820512,4297.948717,4313.333333,4293.846153
19,4309.743589,4308.717948,4293.333333,4280.000000,4295.384615
20,4307.179487,4300.000000,4296.923076,4278.974358,4293.333333
21,4310.769230,4293.333333,4296.410256,4283.076923,4287.692307
22,4310.769230,4285.641025,4286.153846,4275.897435,4282.564102
23,4309.230769,4283.589743,4284.102564,4288.205128,4284.615384
24,4297.435897,4275.897435,4273.333333,4280.000000,4273.846153
25,4304.102564,4283.589743,4275.384615,4274.358974,4274.871794
26,4322.564102,4303.589743,4287.692307,4296.923076,4293.846153
27,4319.487179,4310.769230,4288.205128,4307.692307,4298.461538
28,4312.307692,4311.282051,4292.820512,4296.410256,4296.410256
29,4309.230769,4304.102564,4293.333333,4279.487179,4295.384615
30,4318.461538,4303.589743,4289.743589,4288.205128,4293.333333
31,4332.307692,4313.333333,4294.871794,4300.000000,4290.769230
32,4333.846153,4318.974358,4295.384615,4287.179487,4290.256410
33,4341.538461,4326.666666,4292.820512,4289.743589,4294.871794
34,4329.230769,4308.717948,4281.538461,4291.794871,4284.615384
35,4304.615384,4282.564102,4279.487179,4277.435897,4271.282051
36,4303.589743,4282.051282,4292.307692,4276.410256,4266.666666
37,4310.256410,4282.564102,4293.846153,4275.897435,4263.076923
38,4313.846153,4288.717948,4293.846153,4279.487179,4265.128205
39,4309.230769,4295.897435,4288.717948,4285.128205,4264.615384
40,4311.282051,4296.923076,4289.743589,4284.615384,4267.692307
41,4326.666666,4299.487179,4305.641025,4292.307692,4281.538461
42,4325.128205,4295.897435,4295.897435,4279.487179,4283.076923
43,4318.974358,4297.948717,4288.205128,4250.769230,4275.897435
44,4309.230769,4293.846153,4290.769230,4239.487179,4269.743589
45,4305.641025,4287.692307,4281.538461,4268.717948,4267.179487
46,4318.461538,4296.923076,4277.435897,4298.461538,4274.358974
47,4316.923076,4293.333333,4285.128205,4271.794871,4278.974358
48,4322.564102,4300.512820,4312.307692,4266.666666,4287.179487
49,4337.948717,4315.384615,4320.512820,4304.615384,4291.794871
50,4329.743589,4305.128205,4293.333333,4306.666666,4281.025641
51,4322.051282,4296.410256,4284.615384,4284.102564,4276.410256
52,4326.666666,4301.025641,4292.820512,4272.820512,4277.948717
53,4338.974358,4313.333333,4304.615384,4287.179487,4285.128205
54,4330.256410,4306.666666,4295.384615,4291.794871,4282.051282
55,4301.538461,4280.512820,4268.205128,4272.820512,4262.051282
56,4297.435897,4276.410256,4270.256410,4260.512820,4257.948717
57,4295.384615,4273.846153,4277.435897,4247.692307,4258.461538
58,4288.717948,4272.820512,4275.897435,4253.333333,4255.897435
59,4288.205128,4273.333333,4273.846153,4263.589743,4255.897435
60,4288.205128,4260.512820,4278.461538,4249.230769,4260.000000
61,4296.923076,4264.102564,4288.205128,4249.743589,4269.743589
62,4299.487179,4273.333333,4282.051282,4252.820512,4268.205128
63,4302.051282,4276.410256,4280.512820,4250.769230,4262.051282
64,4301.025641,4274.871794,4290.769230,4268.205128,4266.153846
65,4294.358974,4266.666666,4293.333333,4281.538461,4273.846153
66,4311.282051,4278.461538,4306.666666,4274.358974,4284.102564
