,AF3,AF4,T7,T8,PZ
0,4306.666666,4411.282051,4180.000000,4371.794871,4296.923076
1,4303.076923,4409.230769,4168.717948,4361.025641,4295.897435
2,4294.871794,4402.564102,4153.333333,4356.410256,4263.589743
3,4286.153846,4394.358974,4152.820512,4360.000000,4310.256410
4,4293.333333,4413.846153,4170.256410,4382.051282,4279.487179
5,4286.666666,4407.692307,4157.435897,4380.512820,4298.461538
6,4291.282051,4389.230769,4152.820512,4367.692307,4294.358974
7,4298.461538,4389.743589,4162.564102,4352.820512,4263.589743
8,4295.897435,4396.410256,4160.512820,4356.410256,4320.000000
9,4306.666666,4407.179487,4168.205128,4386.666666,4281.025641
10,4300.000000,4397.435897,4160.512820,4376.410256,4285.128205
11,4296.410256,4399.487179,4155.897435,4382.051282,4303.589743
12,4299.487179,4411.282051,4150.256410,4397.435897,4271.794871
13,4296.923076,4407.692307,4140.512820,4372.307692,4311.794871
14,4312.820512,4417.435897,4158.974358,4388.205128,4280.000000
15,4303.589743,4412.307692,4150.256410,4417.435897,4288.205128
16,4285.128205,4402.051282,4127.179487,4405.641025,4304.102564
17,4284.102564,4402.051282,4126.666666,4379.487179,4255.384615
18,4274.358974,4391.282051,4121.538461,4357.435897,4295.897435
19,4271.282051,4394.358974,4119.487179,4367.692307,4268.205128
20,4260.000000,4395.897435,4125.641025,4381.538461,4269.230769
21,4259.487179,4400.512820,4140.512820,4394.358974,4305.128205
22,4267.179487,4405.641025,4134.871794,4398.461538,4260.000000
23,4252.820512,4393.846153,4120.000000,4378.461538,4295.897435
24,4260.000000,4401.025641,4146.666666,4383.589743,4280.512820
25,4260.512820,4395.384615,4148.717948,4373.333333,4270.256410
26,4247.179487,4383.589743,4143.076923,4353.333333,4305.128205
27,4250.769230,4390.256410,4165.641025,4371.282051,4265.128205
28,4246.666666,4374.358974,4150.256410,4378.974358,4298.461538
29,4250.769230,4371.794871,4140.512820,4381.025641,4286.666666
30,4248.205128,4379.487179,4146.666666,4367.692307,4269.743589
31,4245.128205,4378.461538,4152.307692,4354.358974,4309.743589
32,4262.564102,4385.128205,4169.230769,4365.641025,4265.128205
33,4254.871794,4380.512820,4161.025641,4357.435897,4293.846153
34,4251.794871,4387.179487,4166.153846,4365.641025,4296.923076
35,4256.410256,4391.282051,4167.692307,4385.641025,4271.794871
36,4248.717948,4384.102564,4153.846153,4374.358974,4304.102564
37,4252.820512,4391.282051,4173.333333,4366.153846,4261.538461
38,4249.743589,4381.025641,4173.333333,4367.179487,4288.205128
39,4246.666666,4374.871794,4161.538461,4380.000000,4290.256410
40,4237.948717,4374.871794,4170.256410,4373.846153,4255.384615
41,4225.641025,4360.512820,4172.307692,4343.076923,4297.435897
42,4231.282051,4363.076923,4168.205128,4351.794871,4256.410256
43,4224.102564,4365.128205,4159.487179,4371.794871,4270.256410
44,4221.025641,4362.564102,4160.512820,4378.461538,4279.487179
45,4219.487179,4356.410256,4165.641025,4370.256410,4241.538461
46,4211.794871,4351.282051,4168.717948,4362.564102,4286.666666
47,4222.051282,4363.076923,4171.282051,4370.769230,4249.743589
48,4212.820512,4355.897435,4150.769230,4343.076923,4254.358974
49,4212.820512,4352.307692,4163.076923,4340.512820,4277.948717
50,4223.589743,4361.538461,4176.410256,4371.282051,4235.897435
51,4208.205128,4354.871794,4156.410256,4362.051282,4279.487179
52,4214.871794,4365.641025,4173.333333,4369.230769,4266.153846
53,4221.538461,4369.743589,4183.589743,4374.871794,4276.923076
54,4214.871794,4359.487179,4177.435897,4345.128205,4300.000000
55,4205.128205,4345.128205,4177.948717,4335.384615,4245.128205
56,4188.717948,4323.589743,4167.179487,4352.820512,4278.974358
57,4199.487179,4330.769230,4180.000000,4359.487179,4265.128205
58,4197.948717,4324.102564,4182.564102,4334.871794,4261.025641
59,4187.179487,4309.743589,4176.410256,4338.974358,4290.256410
60,4196.410256,4326.153846,4185.641025,4357.948717,4241.025641
61,4192.307692,4336.410256,4177.435897,4339.487179,4274.871794
62,4190.769230,4339.487179,4179.487179,4350.256410,4267.179487
63,4185.641025,4323.076923,4187.179487,4364.615384,4256.410256
64,4189.743589,4320.512820,4191.282051,4348.717948,4289.743589
