,AF3,AF4,T7,T8,PZ
242,4310.256410,4300.000000,4276.923076,4239.487179,4242.051282
243,4313.846153,4291.282051,4283.589743,4254.871794,4242.564102
244,4300.512820,4285.641025,4279.487179,4247.692307,4236.923076
245,4305.128205,4308.717948,4297.948717,4278.461538,4254.871794
246,4295.384615,4292.820512,4290.256410,4275.897435,4245.641025
247,4318.461538,4305.641025,4303.589743,4253.846153,4262.051282
248,4321.025641,4316.923076,4297.948717,4252.307692,4266.153846
249,4301.025641,4304.615384,4281.025641,4272.820512,4252.820512
250,4325.128205,4322.564102,4306.153846,4286.666666,4274.358974
251,4317.948717,4305.641025,4291.282051,4244.102564,4263.076923
