,AF3,AF4,T7,T8,PZ
0,4290.256410,4292.820512,4293.333333,4308.717948,4270.769230
1,4293.333333,4306.153846,4283.589743,4324.615384,4266.666666
2,4296.410256,4286.666666,4277.948717,4289.230769,4266.666666
3,4285.128205,4263.076923,4281.538461,4275.384615,4264.615384
4,4276.410256,4261.538461,4293.333333,4282.051282,4261.025641
5,4280.000000,4280.000000,4297.948717,4281.538461,4262.564102
6,4284.102564,4285.128205,4279.487179,4288.205128,4256.923076
7,4288.717948,4267.692307,4266.153846,4288.717948,4255.897435
8,4283.589743,4257.948717,4262.051282,4267.692307,4261.025641
9,4280.512820,4262.564102,4283.589743,4268.717948,4263.076923
10,4289.230769,4260.000000,4308.717948,4287.692307,4265.641025
11,4290.769230,4268.717948,4293.333333,4288.205128,4271.794871
12,4292.820512,4294.358974,4281.025641,4291.794871,4281.025641
13,4293.333333,4288.205128,4287.179487,4287.692307,4278.974358
14,4297.948717,4270.769230,4294.871794,4273.333333,4270.769230
15,4298.974358,4267.179487,4300.000000,4294.871794,4270.256410
16,4283.589743,4264.615384,4291.794871,4302.051282,4275.384615
17,4289.230769,4291.282051,4289.230769,4287.692307,4281.538461
18,4310.256410,4306.153846,4287.179487,4298.974358,4281.538461
19,4313.333333,4276.923076,4284.615384,4303.076923,4276.410256
20,4300.512820,4271.282051,4293.846153,4288.205128,4272.307692
21,4285.128205,4292.820512,4302.051282,4294.871794,4272.307692
22,4290.256410,4298.461538,4300.512820,4308.717948,4275.897435
23,4293.846153,4286.153846,4278.461538,4282.564102,4272.820512
24,4283.076923,4274.871794,4275.384615,4271.794871,4270.769230
25,4285.128205,4270.256410,4300.512820,4293.846153,4271.794871
26,4286.153846,4273.333333,4302.564102,4281.025641,4266.666666
27,4292.820512,4295.897435,4292.307692,4281.538461,4271.794871
28,4303.076923,4304.615384,4285.128205,4313.333333,4280.512820
29,4296.923076,4295.384615,4290.256410,4306.153846,4273.846153
