,AF3,AF4,T7,T8,PZ
0,4303.589743,4278.461538,4301.538461,4287.179487,4285.128205
1,4290.769230,4281.025641,4288.717948,4272.307692,4281.538461
2,4294.871794,4286.666666,4306.153846,4297.435897,4293.846153
3,4297.948717,4292.307692,4320.512820,4301.025641,4300.512820
4,4297.435897,4293.333333,4306.666666,4274.358974,4294.358974
5,4298.461538,4287.179487,4286.153846,4290.769230,4290.256410
6,4283.076923,4264.615384,4277.948717,4286.666666,4280.000000
7,4278.461538,4262.564102,4303.076923,4264.615384,4281.025641
8,4282.564102,4276.923076,4309.743589,4281.025641,4281.025641
9,4287.692307,4281.538461,4290.256410,4293.333333,4273.333333
10,4296.923076,4276.410256,4292.307692,4285.128205,4280.512820
11,4296.410256,4270.769230,4303.076923,4281.025641,4294.358974
12,4302.051282,4288.717948,4313.846153,4290.256410,4308.205128
13,4306.153846,4301.025641,4307.692307,4292.307692,4303.076923
14,4297.948717,4284.102564,4290.769230,4289.230769,4280.512820
15,4293.333333,4270.769230,4290.769230,4280.512820,4272.307692
16,4291.282051,4265.641025,4293.846153,4256.923076,4275.384615
17,4297.948717,4275.384615,4303.076923,4258.461538,4283.589743
18,4297.435897,4285.128205,4298.461538,4270.256410,4288.205128
19,4290.769230,4279.487179,4286.666666,4267.692307,4282.564102
20,4304.615384,4279.487179,4299.487179,4286.666666,4285.128205
21,4307.179487,4276.923076,4305.641025,4299.487179,4289.230769
22,4298.974358,4280.000000,4303.589743,4284.615384,4293.333333
23,4297.435897,4289.743589,4301.538461,4271.282051,4293.846153
24,4297.948717,4285.128205,4291.794871,4274.358974,4285.641025
25,4303.589743,4281.538461,4291.794871,4287.179487,4286.153846
26,4306.153846,4288.717948,4305.641025,4299.487179,4295.384615
27,4313.846153,4298.974358,4318.974358,4320.000000,4307.179487
28,4306.666666,4292.820512,4308.717948,4324.102564,4303.589743
29,4285.641025,4282.564102,4290.256410,4301.538461,4288.205128
30,4295.897435,4298.974358,4291.282051,4286.666666,4289.743589
31,4309.230769,4304.615384,4292.307692,4283.589743,4292.820512
32,4305.128205,4295.897435,4303.589743,4300.000000,4293.846153
33,4297.948717,4293.333333,4312.820512,4313.333333,4294.358974
34,4288.205128,4286.666666,4298.461538,4302.051282,4286.153846
35,4300.000000,4302.564102,4299.487179,4298.461538,4292.820512
36,4314.358974,4312.820512,4303.589743,4290.769230,4300.512820
37,4317.948717,4303.076923,4312.307692,4292.820512,4304.102564
38,4317.435897,4302.051282,4317.435897,4322.564102,4304.615384
39,4304.102564,4301.538461,4300.512820,4330.769230,4293.333333
40,4302.051282,4310.769230,4307.692307,4322.564102,4298.974358
41,4305.128205,4311.282051,4311.282051,4307.179487,4304.615384
42,4308.205128,4302.564102,4302.564102,4301.025641,4296.410256
43,4317.948717,4302.564102,4314.871794,4312.307692,4298.974358
44,4306.666666,4299.487179,4306.666666,4300.512820,4294.871794
45,4298.461538,4303.589743,4298.461538,4301.538461,4291.794871
46,4303.589743,4303.076923,4318.974358,4312.820512,4295.897435
47,4302.051282,4291.282051,4314.871794,4287.692307,4287.692307
48,4291.282051,4281.025641,4282.051282,4262.051282,4276.410256
49,4276.923076,4271.282051,4275.384615,4265.128205,4271.794871
50,4281.025641,4274.871794,4301.538461,4281.025641,4277.948717
51,4286.666666,4282.564102,4303.076923,4282.051282,4284.615384
52,4289.230769,4284.102564,4296.923076,4280.000000,4289.230769
53,4293.846153,4284.102564,4311.282051,4291.282051,4291.794871
54,4271.794871,4270.769230,4300.000000,4277.948717,4282.051282
55,4269.743589,4270.769230,4291.794871,4264.615384,4286.666666
56,4289.743589,4278.974358,4297.948717,4274.871794,4294.871794
57,4280.000000,4272.820512,4292.307692,4274.358974,4286.153846
58,4277.435897,4283.076923,4302.051282,4284.615384,4292.820512
59,4297.948717,4293.333333,4314.871794,4314.871794,4306.666666
60,4315.897435,4296.410256,4314.358974,4320.000000,4310.256410
61,4312.820512,4297.435897,4307.179487,4288.717948,4308.717948
62,4298.461538,4290.769230,4298.461538,4282.564102,4300.512820
63,4297.948717,4296.410256,4311.282051,4308.205128,4297.435897
64,4293.846153,4294.871794,4315.897435,4295.897435,4295.384615
65,4290.256410,4290.256410,4301.025641,4286.666666,4293.846153
66,4291.282051,4293.846153,4291.282051,4306.153846,4295.384615
67,4294.358974,4294.358974,4298.974358,4306.153846,4296.923076
68,4305.641025,4305.641025,4315.384615,4300.000000,4305.128205
69,4298.974358,4296.923076,4302.564102,4283.589743,4300.512820
70,4292.820512,4282.051282,4301.025641,4284.615384,4295.384615
71,4295.384615,4292.307692,4314.871794,4315.897435,4300.512820
72,4275.897435,4288.717948,4295.897435,4292.307692,4287.692307
73,4268.205128,4277.435897,4291.282051,4242.051282,4282.051282
74,4280.512820,4275.384615,4299.487179,4262.051282,4290.256410
75,4287.692307,4279.487179,4295.384615,4303.589743,4295.384615
76,4294.358974,4297.948717,4301.025641,4305.641025,4302.564102
77,4296.410256,4313.846153,4314.871794,4311.794871,4303.076923
78,4296.923076,4310.256410,4319.487179,4311.794871,4300.512820
79,4286.666666,4290.256410,4301.025641,4281.025641,4292.820512
