,AF3,AF4,T7,T8,PZ
0,4291.794871,4064.615384,4142.051282,4241.538461,4076.410256
1,4355.384615,4133.333333,4164.615384,4334.871794,4108.717948
2,4308.205128,4160.512820,4136.923076,4327.692307,4086.153846
3,4273.333333,4145.128205,4122.564102,4274.871794,4075.384615
4,4289.743589,4170.769230,4167.179487,4313.333333,4084.102564
5,4265.128205,4175.384615,4163.589743,4334.358974,4061.025641
6,4311.794871,4170.769230,4170.256410,4327.179487,4096.923076
7,4314.871794,4122.051282,4139.487179,4265.641025,4075.897435
8,4285.128205,4151.282051,4131.282051,4265.128205,4056.923076
9,4290.256410,4198.974358,4145.641025,4314.871794,4063.589743
10,4292.307692,4156.923076,4129.230769,4281.538461,4040.512820
11,4334.358974,4169.230769,4185.128205,4293.333333,4098.974358
12,4314.358974,4146.666666,4177.948717,4282.051282,4104.615384
13,4324.102564,4137.948717,4152.820512,4238.974358,4074.358974
14,4353.846153,4186.153846,4176.410256,4250.256410,4094.358974
15,4287.692307,4150.769230,4147.179487,4241.538461,4083.589743
16,4306.666666,4155.384615,4170.769230,4289.230769,4104.102564
17,4314.358974,4178.461538,4185.641025,4315.384615,4093.333333
18,4298.461538,4192.820512,4178.974358,4312.820512,4098.974358
19,4350.769230,4192.307692,4187.692307,4316.923076,4132.307692
20,4325.641025,4122.051282,4167.692307,4244.615384,4093.846153
21,4315.384615,4153.333333,4186.666666,4282.564102,4104.102564
22,4333.333333,4162.051282,4153.846153,4345.128205,4075.897435
23,4344.615384,4105.128205,4148.717948,4328.717948,4042.051282
24,4329.230769,4143.076923,4201.538461,4322.564102,4120.512820
25,4253.333333,4166.153846,4124.102564,4295.384615,4111.282051
26,4293.846153,4200.512820,4120.000000,4337.948717,4051.282051
27,4322.564102,4224.615384,4187.179487,4338.461538,4028.205128
28,4276.923076,4211.282051,4155.897435,4289.230769,4060.000000
29,4298.974358,4209.230769,4136.923076,4319.487179,4109.743589
30,4300.512820,4149.743589,4133.333333,4276.923076,4073.333333
31,4335.384615,4174.871794,4189.743589,4268.205128,4096.410256
32,4345.128205,4222.564102,4235.384615,4303.589743,4110.769230
33,4293.846153,4200.512820,4207.179487,4252.820512,4076.923076
34,4324.615384,4198.974358,4189.743589,4267.692307,4122.051282
35,4327.179487,4135.897435,4146.153846,4312.820512,4104.615384
36,4328.205128,4127.179487,4185.641025,4343.589743,4101.025641
37,4357.435897,4180.000000,4187.179487,4334.358974,4130.769230
38,4362.564102,4166.666666,4109.230769,4290.256410,4087.179487
39,4377.948717,4186.666666,4175.897435,4315.384615,4080.000000
40,4333.846153,4161.538461,4187.179487,4311.794871,4069.743589
