,AF3,AF4,T7,T8,PZ
0,4323.076923,4307.692307,4288.205128,4280.512820,4288.717948
1,4320.000000,4314.871794,4290.769230,4288.205128,4292.820512
2,4306.666666,4316.923076,4287.692307,4304.615384,4297.948717
3,4300.000000,4307.179487,4287.692307,4299.487179,4291.794871
4,4312.307692,4308.717948,4294.871794,4295.897435,4287.179487
5,4320.512820,4308.205128,4292.307692,4296.923076,4287.692307
6,4320.512820,4312.820512,4297.435897,4300.000000,4298.461538
7,4320.000000,4321.538461,4304.102564,4305.641025,4304.102564
8,4325.128205,4319.487179,4306.666666,4313.846153,4305.128205
9,4316.410256,4307.179487,4295.897435,4308.717948,4297.435897
10,4307.692307,4299.487179,4281.538461,4292.820512,4281.538461
11,4322.564102,4307.692307,4294.358974,4298.461538,4290.769230
12,4310.256410,4301.025641,4297.435897,4301.025641,4296.923076
13,4288.205128,4287.692307,4292.307692,4301.538461,4291.282051
14,4305.128205,4295.897435,4298.461538,4306.153846,4298.974358
15,4320.512820,4307.692307,4292.820512,4291.794871,4302.051282
16,4323.589743,4316.923076,4295.384615,4297.435897,4304.615384
17,4317.435897,4304.615384,4295.897435,4301.538461,4299.487179
18,4303.076923,4284.102564,4284.102564,4286.666666,4285.641025
19,4293.846153,4281.025641,4278.461538,4291.282051,4278.461538
20,4292.820512,4278.974358,4274.358974,4281.538461,4272.307692
21,4310.256410,4284.615384,4279.487179,4272.820512,4277.435897
22,4305.128205,4285.641025,4276.923076,4282.564102,4274.358974
23,4280.000000,4281.025641,4276.410256,4284.102564,4271.794871
24,4288.717948,4284.615384,4291.282051,4285.641025,4286.666666
25,4301.025641,4277.435897,4284.102564,4289.230769,4284.102564
26,4298.974358,4280.000000,4280.000000,4296.923076,4280.512820
27,4297.435897,4287.179487,4293.333333,4291.794871,4287.179487
28,4298.461538,4280.512820,4296.410256,4277.435897,4284.102564
29,4300.512820,4278.461538,4295.384615,4273.846153,4281.538461
30,4292.307692,4275.384615,4287.179487,4269.743589,4280.000000
31,4297.435897,4282.564102,4284.615384,4286.153846,4282.051282
32,4306.153846,4286.666666,4287.692307,4303.076923,4280.512820
33,4307.692307,4275.897435,4282.564102,4286.666666,4274.871794
34,4321.538461,4286.666666,4278.974358,4272.307692,4279.487179
35,4309.230769,4285.641025,4272.820512,4269.743589,4272.820512
36,4278.461538,4269.230769,4278.974358,4271.794871,4265.641025
37,4282.051282,4274.871794,4288.717948,4273.333333,4271.282051
38,4293.846153,4276.923076,4281.025641,4276.410256,4269.230769
39,4291.794871,4274.871794,4282.051282,4288.205128,4270.769230
40,4294.871794,4288.205128,4284.615384,4288.205128,4277.435897
41,4300.512820,4302.564102,4285.128205,4289.743589,4289.230769
42,4291.794871,4292.307692,4288.717948,4287.179487,4296.410256
43,4291.794871,4282.051282,4286.153846,4266.666666,4290.769230
44,4325.128205,4306.153846,4290.769230,4275.897435,4293.333333
45,4330.769230,4313.846153,4284.615384,4299.487179,4288.205128
46,4302.564102,4295.897435,4281.538461,4307.179487,4281.025641
47,4297.948717,4292.307692,4293.846153,4303.076923,4288.717948
48,4308.717948,4291.794871,4290.769230,4276.410256,4285.641025
49,4319.487179,4295.897435,4290.769230,4264.102564,4284.615384
50,4319.487179,4295.897435,4289.743589,4281.538461,4289.230769
51,4318.461538,4288.717948,4286.153846,4295.897435,4290.256410
52,4308.717948,4282.564102,4287.692307,4292.307692,4290.256410
53,4290.256410,4273.846153,4278.461538,4278.461538,4278.974358
54,4294.358974,4275.384615,4277.435897,4272.307692,4280.512820
55,4296.410256,4276.923076,4280.512820,4270.256410,4289.743589
56,4300.000000,4276.410256,4283.589743,4276.923076,4289.743589
57,4308.717948,4271.282051,4289.230769,4281.025641,4288.717948
58,4299.487179,4259.487179,4283.589743,4274.358974,4287.179487
59,4315.384615,4276.410256,4288.205128,4288.717948,4294.358974
60,4320.512820,4280.000000,4282.564102,4282.564102,4286.153846
61,4281.538461,4259.487179,4267.692307,4258.461538,4272.820512
62,4284.615384,4272.307692,4284.615384,4277.435897,4289.743589
63,4320.512820,4286.153846,4289.230769,4286.153846,4293.333333
64,4322.051282,4280.512820,4280.512820,4275.897435,4282.051282
65,4305.128205,4273.846153,4276.923076,4275.384615,4276.410256
66,4297.948717,4269.230769,4271.282051,4270.769230,4269.230769
67,4300.512820,4273.846153,4276.410256,4275.384615,4270.256410
68,4301.025641,4271.794871,4283.589743,4276.923076,4273.333333
69,4313.333333,4276.410256,4292.820512,4277.435897,4280.512820
70,4320.000000,4287.692307,4294.871794,4286.666666,4284.615384
71,4311.282051,4286.153846,4289.230769,4287.179487,4281.025641
72,4324.102564,4283.076923,4294.871794,4285.641025,4291.282051
73,4324.615384,4273.333333,4284.102564,4278.461538,4284.615384
74,4312.820512,4276.410256,4277.435897,4282.051282,4273.333333
75,4323.076923,4292.307692,4288.205128,4294.871794,4280.512820
76,4320.512820,4285.641025,4285.128205,4287.179487,4281.025641
77,4305.641025,4278.461538,4287.179487,4286.666666,4278.974358
78,4305.128205,4270.256410,4287.179487,4292.307692,4276.923076
79,4316.410256,4260.512820,4280.000000,4285.128205,4276.923076
80,4319.487179,4270.256410,4283.589743,4284.102564,4285.641025
81,4307.179487,4277.435897,4285.641025,4294.358974,4283.076923
82,4305.641025,4269.230769,4281.538461,4302.564102,4277.948717
83,4309.743589,4260.000000,4280.512820,4283.589743,4274.358974
84,4314.871794,4270.769230,4293.333333,4272.820512,4276.923076
85,4307.179487,4285.128205,4298.974358,4300.000000,4281.025641
86,4288.205128,4273.333333,4281.025641,4307.179487,4269.230769
87,4303.589743,4271.794871,4278.974358,4300.000000,4269.230769
88,4318.461538,4281.025641,4281.538461,4305.128205,4277.435897
89,4314.358974,4286.666666,4281.538461,4303.076923,4282.564102
90,4315.897435,4298.974358,4293.846153,4295.897435,4293.333333
91,4299.487179,4294.358974,4290.256410,4290.769230,4288.205128
92,4293.846153,4292.307692,4285.641025,4302.051282,4284.615384
93,4311.794871,4291.794871,4287.692307,4306.153846,4285.641025
94,4313.333333,4278.974358,4281.025641,4296.410256,4276.923076
95,4303.589743,4286.153846,4284.102564,4296.923076,4275.384615
96,4300.512820,4298.461538,4287.692307,4285.128205,4273.846153
97,4304.615384,4295.897435,4290.256410,4284.615384,4271.794871
98,4297.948717,4281.025641,4284.615384,4297.435897,4265.128205
99,4297.435897,4275.384615,4276.923076,4291.794871,4262.564102
100,4313.846153,4290.769230,4290.769230,4282.564102,4275.384615
101,4316.923076,4292.820512,4296.923076,4277.948717,4274.871794
102,4318.974358,4286.666666,4293.333333,4286.666666,4270.256410
103,4321.025641,4283.076923,4283.589743,4296.410256,4270.769230
104,4309.743589,4281.538461,4278.974358,4293.846153,4269.230769
105,4311.794871,4295.384615,4298.974358,4294.871794,4276.923076
106,4312.820512,4292.307692,4298.974358,4284.615384,4268.717948
107,4312.307692,4285.641025,4286.666666,4278.461538,4261.025641
108,4316.410256,4289.230769,4282.564102,4293.846153,4269.230769
109,4301.538461,4279.487179,4278.461538,4297.435897,4267.692307
110,4298.974358,4288.717948,4290.256410,4289.743589,4275.897435
111,4308.205128,4305.641025,4295.897435,4277.948717,4285.128205
112,4315.897435,4308.205128,4295.897435,4281.538461,4286.153846
113,4333.846153,4306.666666,4301.538461,4300.512820,4289.230769
114,4333.846153,4302.564102,4294.871794,4303.589743,4285.641025
115,4319.487179,4305.641025,4291.282051,4304.615384,4282.051282
116,4308.717948,4296.410256,4286.153846,4293.333333,4275.384615
117,4315.384615,4284.102564,4284.615384,4275.384615,4272.307692
118,4327.692307,4293.333333,4301.025641,4284.615384,4283.589743
119,4330.256410,4296.410256,4300.512820,4301.538461,4283.076923
120,4331.282051,4285.128205,4287.692307,4301.538461,4275.897435
121,4309.743589,4277.948717,4282.564102,4278.974358,4271.282051
122,4299.487179,4288.205128,4288.717948,4273.846153,4272.307692
123,4328.717948,4301.538461,4296.923076,4297.948717,4282.564102
124,4327.692307,4290.256410,4292.307692,4294.358974,4279.487179
125,4305.128205,4280.000000,4293.333333,4292.820512,4275.384615
126,4306.666666,4281.538461,4290.256410,4292.820512,4275.384615
127,4311.794871,4281.538461,4280.512820,4263.589743,4272.307692
128,4296.410256,4285.128205,4282.051282,4259.487179,4273.333333
129,4288.717948,4280.000000,4280.000000,4281.538461,4264.615384
130,4309.743589,4281.538461,4287.692307,4293.846153,4266.153846
131,4325.641025,4296.923076,4294.871794,4283.589743,4274.871794
132,4320.512820,4306.666666,4286.153846,4275.897435,4272.820512
133,4318.461538,4311.282051,4294.358974,4296.410256,4277.948717
134,4314.871794,4300.000000,4301.538461,4297.435897,4276.923076
135,4321.025641,4291.794871,4296.410256,4284.102564,4269.743589
136,4326.666666,4285.128205,4284.615384,4273.333333,4262.051282
137,4321.025641,4281.538461,4272.307692,4254.871794,4257.948717
138,4312.307692,4290.769230,4280.512820,4262.564102,4268.205128
139,4293.333333,4278.974358,4280.512820,4276.923076,4265.128205
140,4298.461538,4270.769230,4278.461538,4270.769230,4264.102564
141,4322.564102,4284.615384,4287.179487,4262.051282,4276.410256
142,4311.794871,4280.000000,4282.051282,4266.666666,4269.230769
143,4294.358974,4268.205128,4276.923076,4280.512820,4258.461538
144,4291.282051,4266.153846,4273.846153,4267.179487,4258.461538
145,4294.871794,4276.410256,4277.948717,4251.794871,4265.641025
146,4305.641025,4285.128205,4286.666666,4265.641025,4270.769230
147,4304.615384,4277.948717,4284.615384,4271.794871,4268.717948
148,4300.000000,4281.025641,4286.153846,4268.205128,4274.871794
149,4303.076923,4285.128205,4280.000000,4268.717948,4271.282051
150,4310.769230,4287.692307,4277.948717,4288.205128,4265.641025
151,4307.179487,4295.897435,4287.179487,4293.846153,4272.820512
152,4291.794871,4288.205128,4277.948717,4273.333333,4269.743589
153,4301.538461,4287.179487,4274.358974,4286.666666,4273.846153
154,4308.205128,4293.333333,4281.025641,4296.410256,4281.025641
155,4307.179487,4294.871794,4288.205128,4275.384615,4284.102564
156,4315.384615,4304.615384,4291.794871,4289.743589,4291.282051
157,4296.410256,4295.384615,4276.923076,4309.743589,4284.102564
158,4289.743589,4286.153846,4276.410256,4301.025641,4281.538461
159,4310.769230,4292.307692,4285.641025,4288.717948,4284.615384
160,4311.282051,4293.333333,4281.538461,4274.358974,4278.974358
161,4301.025641,4287.179487,4278.461538,4253.333333,4276.410256
162,4290.256410,4270.769230,4274.358974,4250.769230,4268.205128
163,4296.410256,4269.743589,4282.051282,4286.666666,4268.717948
164,4307.692307,4281.025641,4290.256410,4302.051282,4277.948717
165,4296.923076,4282.051282,4281.025641,4275.897435,4276.410256
166,4291.794871,4282.564102,4277.435897,4275.384615,4271.282051
167,4292.307692,4276.410256,4271.794871,4288.205128,4260.512820
168,4296.923076,4276.410256,4273.333333,4286.153846,4263.076923
169,4311.794871,4291.282051,4283.589743,4287.179487,4273.846153
170,4319.487179,4299.487179,4284.102564,4292.307692,4272.820512
171,4296.923076,4292.307692,4285.128205,4284.102564,4270.769230
172,4265.641025,4274.358974,4274.871794,4261.025641,4261.025641
173,4282.564102,4278.974358,4271.282051,4261.538461,4261.025641
174,4308.717948,4293.846153,4278.461538,4276.923076,4270.256410
175,4301.025641,4290.256410,4280.512820,4281.025641,4272.307692
176,4301.538461,4299.487179,4291.794871,4294.358974,4285.641025
177,4302.564102,4299.487179,4288.205128,4290.769230,4285.128205
178,4293.333333,4287.692307,4277.948717,4276.410256,4269.743589
179,4302.564102,4294.871794,4282.564102,4285.641025,4272.307692
180,4306.153846,4292.307692,4283.589743,4287.692307,4276.410256
181,4302.564102,4283.589743,4283.589743,4287.179487,4278.974358
182,4303.589743,4277.948717,4276.410256,4283.589743,4276.410256
183,4304.615384,4274.358974,4273.846153,4285.641025,4272.820512
184,4303.076923,4277.435897,4283.589743,4301.025641,4276.410256
185,4290.769230,4274.358974,4283.076923,4284.615384,4277.948717
186,4297.435897,4280.000000,4286.666666,4273.846153,4281.538461
187,4305.641025,4288.205128,4290.256410,4293.846153,4285.641025
188,4296.410256,4290.769230,4291.794871,4303.589743,4291.794871
189,4290.769230,4288.205128,4296.410256,4287.692307,4292.307692
190,4283.589743,4269.743589,4288.205128,4273.846153,4281.538461
191,4290.769230,4275.384615,4291.282051,4291.282051,4288.717948
192,4303.076923,4299.487179,4294.358974,4300.000000,4297.948717
193,4301.025641,4309.230769,4281.538461,4282.051282,4291.794871
194,4298.974358,4307.179487,4282.051282,4276.923076,4291.794871
195,4300.000000,4292.307692,4286.153846,4278.974358,4286.153846
196,4312.307692,4297.948717,4295.897435,4293.846153,4290.256410
197,4307.692307,4312.820512,4303.076923,4306.153846,4301.025641
198,4288.717948,4300.512820,4295.384615,4290.769230,4292.820512
199,4300.000000,4292.820512,4295.897435,4287.692307,4289.230769
200,4319.487179,4295.384615,4291.794871,4289.743589,4289.230769
201,4321.025641,4297.948717,4288.205128,4288.205128,4287.692307
202,4304.615384,4293.333333,4287.692307,4297.948717,4283.589743
203,4288.205128,4288.717948,4283.589743,4297.435897,4275.384615
204,4294.871794,4301.538461,4284.102564,4285.128205,4278.974358
205,4304.615384,4301.025641,4274.871794,4274.358974,4278.974358
206,4309.230769,4292.307692,4279.487179,4287.692307,4274.358974
207,4300.000000,4293.846153,4290.769230,4287.692307,4277.435897
208,4273.846153,4289.230769,4284.102564,4271.282051,4281.025641
209,4273.846153,4294.871794,4289.743589,4292.820512,4291.794871
210,4285.641025,4302.051282,4294.358974,4300.512820,4291.794871
211,4291.282051,4303.076923,4293.846153,4282.564102,4288.717948
212,4295.384615,4298.461538,4297.948717,4284.102564,4289.743589
213,4288.205128,4286.666666,4293.333333,4290.769230,4283.076923
214,4283.076923,4290.769230,4299.487179,4295.897435,4288.717948
215,4276.410256,4291.282051,4301.025641,4294.358974,4290.256410
216,4289.230769,4292.820512,4299.487179,4283.589743,4289.743589
217,4312.307692,4310.769230,4312.820512,4285.641025,4305.641025
218,4296.923076,4307.179487,4315.897435,4297.948717,4305.641025
219,4282.564102,4294.871794,4310.769230,4297.948717,4298.461538
220,4298.974358,4294.871794,4300.512820,4281.538461,4295.897435
221,4315.384615,4301.538461,4294.871794,4283.076923,4294.358974
222,4308.717948,4302.051282,4297.435897,4291.794871,4293.333333
223,4290.256410,4292.307692,4294.871794,4276.923076,4292.820512
224,4293.333333,4306.153846,4305.641025,4286.666666,4304.102564
225,4304.102564,4314.358974,4308.205128,4308.205128,4303.076923
226,4304.102564,4295.897435,4293.846153,4296.410256,4281.538461
227,4303.076923,4291.282051,4292.820512,4290.769230,4277.435897
228,4295.897435,4291.794871,4291.282051,4292.820512,4281.025641
229,4297.435897,4296.923076,4293.846153,4287.179487,4287.692307
230,4300.000000,4298.974358,4296.923076,4274.358974,4290.769230
231,4292.820512,4290.256410,4292.820512,4264.615384,4284.615384
232,4289.743589,4288.205128,4295.897435,4283.076923,4284.615384
233,4285.128205,4279.487179,4289.230769,4285.641025,4276.923076
234,4298.461538,4280.512820,4289.230769,4272.820512,4281.025641
235,4313.846153,4299.487179,4298.974358,4287.179487,4295.384615
236,4311.282051,4312.820512,4303.076923,4303.076923,4297.948717
237,4312.820512,4318.461538,4311.282051,4305.641025,4302.564102
238,4305.641025,4308.205128,4302.564102,4286.153846,4297.435897
239,4307.179487,4298.461538,4291.794871,4281.538461,4290.769230
240,4319.487179,4302.051282,4294.358974,4303.076923,4291.282051
241,4309.743589,4306.153846,4295.384615,4305.641025,4292.307692
242,4295.897435,4309.230769,4299.487179,4299.487179,4298.461538
243,4294.871794,4299.487179,4298.461538,4290.256410,4292.820512
244,4313.846153,4293.846153,4304.615384,4290.769230,4287.179487
245,4324.102564,4300.000000,4308.717948,4301.538461,4292.307692
246,4299.487179,4295.384615,4290.769230,4303.589743,4286.666666
247,4299.487179,4295.897435,4293.333333,4300.000000,4289.230769
248,4326.666666,4301.025641,4305.128205,4278.461538,4292.820512
249,4329.230769,4301.538461,4296.410256,4276.410256,4285.128205
250,4316.410256,4305.128205,4291.794871,4299.487179,4285.641025
251,4304.615384,4305.128205,4294.871794,4294.358974,4287.692307
