,AF3,AF4,T7,T8,PZ
0,4279.487179,4254.871794,4264.102564,4235.897435,4217.948717
1,4280.512820,4253.333333,4263.589743,4225.128205,4223.076923
2,4282.051282,4251.282051,4262.564102,4213.846153,4228.205128
3,4291.282051,4280.512820,4268.717948,4241.025641,4235.897435
4,4287.692307,4273.333333,4265.641025,4245.641025,4224.615384
5,4286.666666,4255.897435,4255.897435,4236.923076,4215.897435
6,4284.102564,4257.435897,4264.615384,4226.666666,4218.974358
7,4281.025641,4258.974358,4273.333333,4216.410256,4222.051282
8,4275.897435,4260.000000,4263.589743,4234.871794,4226.666666
9,4270.256410,4261.538461,4253.846153,4253.846153,4231.282051
10,4272.820512,4249.743589,4247.179487,4237.435897,4225.128205
11,4274.358974,4251.794871,4275.897435,4232.820512,4223.589743
12,4265.641025,4251.282051,4269.230769,4236.410256,4211.282051
13,4262.051282,4243.589743,4241.025641,4228.205128,4206.153846
14,4269.743589,4245.641025,4253.846153,4227.692307,4217.948717
15,4287.179487,4256.410256,4268.717948,4238.974358,4231.794871
16,4285.128205,4278.974358,4276.410256,4255.384615,4233.333333
17,4268.717948,4278.974358,4260.000000,4245.641025,4215.384615
18,4283.589743,4270.256410,4270.769230,4242.564102,4220.000000
19,4290.256410,4256.923076,4260.000000,4223.076923,4210.769230
20,4254.358974,4235.384615,4238.974358,4202.051282,4204.615384
21,4256.410256,4246.153846,4235.384615,4227.692307,4214.358974
22,4281.025641,4261.538461,4254.871794,4253.333333,4226.666666
23,4287.692307,4273.846153,4271.794871,4249.230769,4229.743589
24,4287.692307,4270.256410,4266.666666,4242.051282,4226.666666
25,4287.179487,4266.153846,4261.538461,4234.358974,4223.589743
26,4266.666666,4257.948717,4252.820512,4210.256410,4213.846153
27,4276.410256,4262.564102,4262.564102,4206.153846,4218.461538
28,4280.512820,4281.538461,4283.589743,4251.282051,4227.179487
29,4296.410256,4284.615384,4285.128205,4193.333333,4231.282051
30,4293.333333,4276.410256,4278.974358,4232.820512,4233.846153
31,4290.256410,4267.692307,4272.307692,4272.307692,4237.435897
32,4288.717948,4265.128205,4278.461538,4248.205128,4235.384615
33,4282.564102,4269.230769,4274.871794,4256.410256,4225.641025
34,4276.410256,4252.820512,4265.641025,4232.307692,4213.846153
35,4283.589743,4258.974358,4276.923076,4219.487179,4226.666666
36,4282.051282,4261.538461,4276.923076,4230.769230,4223.076923
37,4302.564102,4270.769230,4254.871794,4240.512820,4213.333333
38,4300.000000,4271.794871,4247.692307,4231.282051,4218.974358
39,4280.000000,4263.076923,4245.128205,4222.051282,4216.923076
40,4281.025641,4264.615384,4264.615384,4211.794871,4220.512820
41,4284.102564,4261.025641,4267.692307,4210.256410,4214.358974
42,4281.025641,4257.435897,4265.128205,4232.820512,4214.358974
43,4284.102564,4267.692307,4275.384615,4240.512820,4231.794871
44,4283.076923,4267.179487,4265.128205,4211.282051,4232.307692
45,4293.846153,4266.666666,4265.128205,4218.974358,4232.820512
46,4295.897435,4259.487179,4266.153846,4237.948717,4224.102564
47,4291.282051,4265.641025,4271.282051,4245.641025,4220.000000
48,4299.487179,4285.641025,4291.794871,4251.282051,4241.538461
49,4294.358974,4282.051282,4273.333333,4221.025641,4242.564102
50,4292.307692,4277.948717,4279.487179,4251.282051,4240.512820
51,4290.256410,4273.333333,4277.948717,4231.794871,4238.974358
52,4288.205128,4268.205128,4276.410256,4211.794871,4236.923076
53,4283.076923,4266.153846,4275.384615,4223.589743,4216.410256
54,4273.333333,4259.487179,4255.897435,4218.461538,4209.230769
55,4263.076923,4252.307692,4236.410256,4212.820512,4202.051282
56,4271.794871,4260.512820,4261.025641,4228.205128,4221.538461
57,4278.461538,4249.743589,4267.179487,4237.435897,4221.538461
58,4288.717948,4256.923076,4271.794871,4232.307692,4228.717948
59,4277.948717,4264.102564,4276.410256,4216.410256,4228.205128
60,4276.923076,4265.641025,4274.871794,4225.641025,4229.230769
61,4281.025641,4267.179487,4263.589743,4231.794871,4230.256410
