,AF3,AF4,T7,T8,PZ
0,4294.871794,4310.769230,4289.743589,4266.666666,4288.717948
1,4271.282051,4277.948717,4298.461538,4284.615384,4281.025641
2,4273.333333,4297.948717,4278.461538,4266.153846,4278.461538
3,4283.076923,4277.948717,4271.794871,4266.153846,4257.435897
4,4301.025641,4296.410256,4285.128205,4270.256410,4277.435897
5,4278.974358,4284.615384,4280.512820,4281.538461,4274.871794
6,4287.179487,4287.692307,4254.871794,4260.000000,4261.538461
7,4285.128205,4290.769230,4269.743589,4266.666666,4265.641025
8,4280.512820,4288.205128,4276.410256,4277.435897,4268.205128
9,4277.435897,4292.820512,4280.000000,4273.333333,4271.794871
10,4271.794871,4283.589743,4272.307692,4259.487179,4258.974358
11,4265.641025,4274.358974,4264.102564,4245.128205,4246.153846
12,4294.871794,4289.230769,4275.384615,4289.743589,4263.076923
13,4301.025641,4302.051282,4283.589743,4294.358974,4290.256410
14,4286.666666,4297.435897,4277.948717,4290.769230,4283.589743
15,4278.461538,4282.051282,4296.923076,4281.538461,4278.974358
16,4278.461538,4276.923076,4298.974358,4275.384615,4273.846153
17,4277.948717,4271.794871,4301.025641,4268.717948,4268.205128
18,4285.641025,4289.230769,4296.410256,4266.153846,4269.743589
19,4297.948717,4302.564102,4284.102564,4277.948717,4281.538461
20,4295.384615,4295.897435,4283.589743,4284.615384,4285.128205
21,4292.820512,4289.230769,4283.076923,4291.282051,4288.717948
22,4295.897435,4298.974358,4291.794871,4306.153846,4284.615384
23,4290.256410,4290.256410,4293.333333,4279.487179,4287.179487
24,4297.435897,4300.000000,4294.358974,4280.000000,4292.820512
25,4305.128205,4310.256410,4295.384615,4280.512820,4298.974358
26,4293.333333,4289.230769,4281.538461,4262.564102,4278.461538
27,4290.769230,4290.769230,4290.256410,4275.897435,4273.846153
28,4288.205128,4292.820512,4298.974358,4289.743589,4269.743589
29,4279.487179,4279.487179,4291.794871,4292.307692,4258.461538
30,4276.410256,4285.128205,4281.538461,4277.948717,4256.410256
31,4276.923076,4281.025641,4278.974358,4271.282051,4265.128205
32,4277.435897,4276.923076,4276.410256,4264.615384,4274.358974
33,4273.333333,4274.871794,4290.769230,4298.461538,4283.076923
34,4263.589743,4271.794871,4293.846153,4280.512820,4279.487179
35,4274.871794,4277.948717,4294.871794,4262.051282,4281.538461
36,4287.692307,4294.871794,4292.820512,4273.846153,4291.794871
37,4289.230769,4297.948717,4288.205128,4281.025641,4296.410256
38,4285.128205,4282.564102,4281.025641,4278.974358,4288.717948
39,4276.923076,4278.974358,4279.487179,4285.641025,4285.641025
40,4282.051282,4286.666666,4282.564102,4281.538461,4286.666666
41,4287.179487,4294.358974,4285.641025,4277.435897,4287.179487
42,4282.564102,4289.743589,4281.538461,4268.205128,4272.307692
43,4287.692307,4281.538461,4272.307692,4286.153846,4264.102564
44,4290.256410,4293.846153,4285.641025,4278.461538,4287.692307
45,4293.846153,4284.102564,4273.333333,4276.410256,4273.333333
46,4290.256410,4291.282051,4286.153846,4303.589743,4285.641025
47,4292.307692,4289.743589,4275.384615,4290.769230,4280.000000
48,4294.871794,4297.435897,4285.641025,4283.076923,4289.743589
49,4281.025641,4277.435897,4271.794871,4297.435897,4281.025641
50,4290.769230,4280.512820,4287.179487,4294.871794,4279.487179
51,4285.641025,4286.153846,4278.974358,4288.205128,4278.461538
52,4280.512820,4292.307692,4270.769230,4281.025641,4276.923076
53,4301.538461,4304.102564,4279.487179,4301.538461,4284.102564
54,4299.487179,4287.692307,4285.128205,4307.179487,4282.564102
55,4304.615384,4281.025641,4267.179487,4301.025641,4273.333333
56,4300.000000,4282.051282,4297.435897,4290.769230,4285.641025
57,4307.692307,4294.871794,4290.256410,4302.564102,4287.692307
58,4287.179487,4255.384615,4289.743589,4269.230769,4285.641025
59,4284.615384,4270.256410,4304.615384,4295.384615,4288.717948
60,4283.076923,4265.641025,4295.384615,4293.333333,4276.410256
61,4291.282051,4264.102564,4289.743589,4297.948717,4271.282051
62,4292.307692,4260.000000,4288.205128,4279.487179,4272.307692
63,4294.358974,4271.794871,4286.153846,4281.538461,4277.435897
64,4296.923076,4284.102564,4284.102564,4284.102564,4282.564102
65,4295.384615,4275.897435,4280.000000,4292.820512,4284.102564
66,4293.333333,4273.846153,4288.205128,4277.948717,4280.000000
67,4298.461538,4297.435897,4282.564102,4291.794871,4290.769230
68,4305.128205,4293.333333,4293.846153,4299.487179,4286.666666
69,4308.205128,4302.051282,4290.256410,4277.948717,4289.230769
70,4310.256410,4311.282051,4293.333333,4292.307692,4297.435897
71,4301.025641,4292.307692,4294.871794,4277.435897,4284.615384
72,4300.512820,4289.230769,4287.692307,4288.205128,4288.205128
73,4301.025641,4305.128205,4284.102564,4300.000000,4292.307692
74,4303.076923,4306.666666,4290.256410,4292.820512,4292.307692
75,4306.666666,4290.769230,4302.051282,4272.307692,4292.820512
76,4312.820512,4296.410256,4302.051282,4275.897435,4292.820512
77,4293.846153,4289.743589,4297.435897,4286.666666,4287.692307
78,4307.692307,4310.769230,4295.897435,4273.846153,4286.153846
79,4297.435897,4298.974358,4289.743589,4302.564102,4273.333333
80,4295.384615,4290.769230,4288.205128,4261.538461,4277.948717
81,4311.794871,4296.410256,4285.128205,4258.974358,4277.948717
82,4308.205128,4306.153846,4296.410256,4306.666666,4292.307692
83,4302.051282,4288.717948,4282.564102,4282.564102,4283.589743
84,4306.153846,4296.923076,4278.974358,4275.384615,4286.666666
85,4305.641025,4308.205128,4276.410256,4279.487179,4292.307692
86,4305.641025,4307.179487,4290.769230,4309.743589,4289.230769
87,4310.256410,4298.461538,4300.000000,4311.794871,4287.692307
88,4314.358974,4298.974358,4292.307692,4269.230769,4288.205128
89,4309.230769,4302.564102,4288.717948,4252.307692,4282.564102
90,4295.897435,4291.282051,4286.666666,4268.205128,4277.435897
91,4307.179487,4299.487179,4295.897435,4301.025641,4287.179487
92,4323.076923,4316.410256,4303.076923,4305.128205,4296.923076
93,4317.948717,4314.871794,4295.384615,4292.307692,4290.769230
94,4313.846153,4311.282051,4289.230769,4305.641025,4278.974358
95,4314.871794,4306.153846,4291.282051,4296.923076,4278.461538
