,AF3,AF4,T7,T8,PZ
45,4255.897435,4266.153846,4269.743589,4155.384615,4189.743589
46,4254.871794,4261.538461,4275.897435,4183.076923,4189.230769
47,4249.743589,4250.769230,4247.179487,4157.435897,4166.153846
48,4277.948717,4275.897435,4270.769230,4169.743589,4185.641025
49,4260.000000,4255.384615,4268.717948,4171.282051,4175.384615
50,4251.282051,4250.256410,4263.589743,4164.615384,4172.307692
51,4260.512820,4272.307692,4272.820512,4167.692307,4186.666666
52,4244.615384,4254.358974,4256.923076,4157.435897,4171.794871
53,4258.461538,4258.974358,4265.641025,4180.512820,4175.384615
54,4249.743589,4249.743589,4253.333333,4165.128205,4163.076923
55,4251.794871,4252.307692,4247.692307,4147.179487,4163.589743
56,4259.487179,4260.512820,4247.179487,4160.000000,4171.794871
57,4228.205128,4238.974358,4228.205128,4142.051282,4154.871794
58,4245.641025,4261.025641,4258.974358,4153.333333,4181.538461
59,4248.717948,4254.871794,4256.410256,4152.307692,4182.564102
60,4235.897435,4236.923076,4245.641025,4148.205128,4167.692307
61,4241.538461,4251.282051,4263.589743,4165.641025,4175.384615
62,4229.743589,4242.051282,4233.333333,4160.512820,4158.974358
63,4246.666666,4253.333333,4234.358974,4173.846153,4171.282051
64,4242.051282,4242.051282,4247.692307,4144.102564,4172.307692
65,4242.564102,4235.384615,4251.282051,4133.846153,4172.307692
66,4271.282051,4259.487179,4261.538461,4184.615384,4188.205128
67,4248.717948,4232.307692,4244.102564,4167.179487,4162.051282
68,4248.717948,4230.769230,4251.794871,4155.897435,4166.666666
69,4249.743589,4238.974358,4244.615384,4157.948717,4172.820512
70,4237.435897,4228.205128,4245.641025,4140.000000,4165.128205
71,4249.743589,4234.871794,4277.948717,4134.358974,4177.435897
72,4235.897435,4218.974358,4253.333333,4127.179487,4162.564102
73,4252.307692,4232.820512,4248.717948,4160.512820,4169.743589
74,4255.897435,4233.333333,4242.051282,4149.743589,4164.615384
75,4229.230769,4218.974358,4219.487179,4120.512820,4150.256410
76,4240.512820,4244.102564,4240.000000,4165.128205,4176.923076
77,4222.051282,4233.846153,4232.820512,4163.589743,4171.282051
78,4228.717948,4237.948717,4236.923076,4148.717948,4169.230769
79,4260.512820,4244.102564,4247.179487,4151.794871,4170.769230
80,4255.897435,4232.820512,4242.051282,4138.974358,4168.205128
81,4253.846153,4256.923076,4258.974358,4157.948717,4190.256410
82,4244.102564,4245.641025,4245.641025,4150.769230,4168.717948
83,4266.153846,4244.102564,4255.384615,4147.179487,4161.025641
84,4270.769230,4254.358974,4264.615384,4149.743589,4166.153846
85,4249.743589,4233.846153,4247.692307,4127.692307,4147.179487
86,4277.435897,4246.666666,4261.025641,4140.512820,4156.923076
87,4264.102564,4238.974358,4234.871794,4132.820512,4145.128205
88,4254.358974,4240.512820,4235.384615,4141.538461,4149.230769
89,4272.307692,4260.000000,4260.000000,4166.153846,4167.692307
90,4256.923076,4238.461538,4229.743589,4142.564102,4148.717948
91,4268.717948,4243.589743,4244.102564,4153.846153,4161.025641
92,4254.358974,4237.435897,4252.820512,4166.666666,4158.461538
93,4235.897435,4235.384615,4231.282051,4162.051282,4147.179487
94,4257.948717,4258.461538,4237.435897,4148.717948,4158.461538
95,4250.769230,4247.692307,4245.128205,4125.641025,4148.205128
96,4243.589743,4249.230769,4251.794871,4154.871794,4150.256410
97,4233.846153,4238.974358,4218.974358,4144.102564,4141.025641
98,4246.666666,4246.666666,4222.564102,4125.641025,4150.256410
99,4264.615384,4271.282051,4258.461538,4155.897435,4170.256410
100,4231.794871,4241.538461,4238.461538,4127.179487,4146.666666
101,4245.128205,4250.769230,4246.666666,4117.948717,4160.000000
102,4255.897435,4253.333333,4247.692307,4144.615384,4159.487179
103,4245.641025,4230.769230,4242.051282,4144.102564,4139.487179
104,4264.102564,4251.794871,4252.820512,4144.102564,4156.410256
105,4251.794871,4246.153846,4216.923076,4145.128205,4149.230769
106,4262.564102,4249.230769,4231.282051,4163.589743,4157.435897
107,4265.128205,4253.846153,4260.512820,4144.615384,4163.076923
108,4244.102564,4246.666666,4244.102564,4132.820512,4154.871794
109,4261.025641,4260.512820,4241.025641,4171.794871,4165.128205
110,4247.179487,4239.487179,4232.307692,4147.179487,4149.743589
111,4247.692307,4247.179487,4252.820512,4129.743589,4164.615384
112,4249.743589,4252.307692,4256.923076,4131.282051,4165.641025
113,4232.307692,4221.025641,4227.179487,4109.743589,4128.717948
114,4251.794871,4232.307692,4233.333333,4126.153846,4138.461538
115,4241.538461,4230.256410,4224.615384,4115.384615,4135.897435
116,4240.000000,4236.410256,4228.205128,4118.974358,4134.358974
117,4247.179487,4240.000000,4235.897435,4151.794871,4136.923076
118,4239.487179,4230.256410,4225.641025,4153.333333,4130.769230
119,4264.615384,4262.051282,4241.538461,4164.615384,4152.307692
120,4253.333333,4244.615384,4224.615384,4140.000000,4138.974358
121,4253.333333,4229.743589,4226.666666,4132.307692,4137.435897
122,4268.717948,4252.307692,4243.589743,4163.589743,4151.282051
123,4252.307692,4252.307692,4228.205128,4159.487179,4140.000000
124,4274.871794,4267.692307,4245.641025,4163.589743,4159.487179
125,4270.256410,4250.769230,4229.743589,4155.897435,4151.794871
126,4256.923076,4248.205128,4227.692307,4161.538461,4147.692307
127,4275.384615,4274.871794,4258.974358,4177.435897,4168.205128
128,4266.666666,4263.589743,4236.410256,4155.384615,4152.307692
129,4272.307692,4273.333333,4238.461538,4163.589743,4156.410256
130,4256.410256,4263.076923,4230.769230,4155.384615,4150.769230
131,4245.128205,4248.717948,4215.897435,4145.128205,4142.564102
132,4264.102564,4260.000000,4237.948717,4165.641025,4153.846153
133,4248.205128,4242.564102,4236.923076,4142.564102,4142.564102
134,4254.871794,4254.871794,4237.435897,4144.615384,4153.846153
135,4246.666666,4252.820512,4224.102564,4147.692307,4147.692307
136,4238.974358,4246.666666,4230.769230,4146.153846,4147.179487
137,4259.487179,4260.512820,4253.846153,4161.538461,4166.666666
138,4245.128205,4226.666666,4230.769230,4133.333333,4138.461538
139,4264.102564,4235.897435,4252.307692,4145.128205,4153.333333
140,4270.256410,4258.461538,4263.076923,4158.461538,4172.820512
141,4246.153846,4244.615384,4247.692307,4133.333333,4150.256410
142,4252.307692,4245.128205,4255.384615,4137.948717,4143.589743
143,4241.538461,4226.666666,4221.538461,4123.589743,4129.230769
144,4251.794871,4235.384615,4227.179487,4135.384615,4145.128205
145,4252.307692,4239.487179,4252.307692,4146.666666,4147.179487
146,4237.948717,4223.589743,4235.384615,4121.025641,4122.564102
147,4261.025641,4249.230769,4241.025641,4127.692307,4139.487179
148,4252.820512,4241.538461,4245.641025,4128.205128,4137.948717
149,4256.410256,4243.076923,4256.410256,4144.102564,4140.512820
150,4263.076923,4259.487179,4239.487179,4151.794871,4145.128205
151,4244.615384,4244.102564,4209.743589,4128.205128,4130.769230
152,4262.051282,4247.179487,4239.487179,4147.179487,4140.000000
153,4257.435897,4236.923076,4237.948717,4150.769230,4129.230769
154,4263.589743,4254.871794,4233.333333,4151.794871,4142.564102
155,4271.282051,4271.794871,4235.897435,4149.743589,4155.897435
156,4238.974358,4235.384615,4210.769230,4126.666666,4127.179487
157,4252.820512,4243.076923,4233.846153,4154.871794,4137.435897
158,4256.410256,4255.384615,4235.384615,4168.717948,4140.000000
159,4253.846153,4262.564102,4231.794871,4180.000000,4147.179487
160,4269.743589,4271.794871,4258.461538,4191.282051,4158.974358
161,4254.871794,4255.897435,4244.615384,4145.641025,4139.487179
162,4256.923076,4264.615384,4242.051282,4146.666666,4153.846153
163,4248.717948,4244.615384,4240.512820,4155.897435,4149.230769
164,4260.000000,4238.974358,4245.641025,4136.923076,4141.538461
165,4283.076923,4266.666666,4253.846153,4137.948717,4160.512820
166,4252.820512,4244.102564,4236.410256,4146.666666,4150.256410
167,4266.666666,4254.358974,4256.410256,4190.256410,4165.128205
168,4276.923076,4257.435897,4241.538461,4173.846153,4164.615384
169,4262.051282,4230.769230,4219.487179,4131.282051,4143.076923
170,4277.435897,4236.923076,4247.179487,4160.512820,4148.717948
171,4273.333333,4236.410256,4244.102564,4164.102564,4147.179487
172,4288.205128,4255.384615,4255.897435,4156.923076,4162.564102
173,4281.538461,4250.256410,4257.948717,4151.282051,4152.820512
174,4268.717948,4244.102564,4233.333333,4157.948717,4143.076923
175,4299.487179,4271.282051,4232.307692,4176.923076,4169.230769
176,4283.589743,4246.153846,4230.769230,4146.666666,4156.410256
177,4274.871794,4245.128205,4258.974358,4166.666666,4162.564102
178,4271.794871,4251.794871,4243.076923,4183.076923,4161.538461
179,4264.615384,4233.846153,4213.333333,4137.948717,4134.358974
180,4285.641025,4249.230769,4247.692307,4143.076923,4145.128205
181,4266.666666,4233.846153,4236.410256,4143.589743,4142.051282
182,4267.692307,4231.794871,4233.333333,4140.512820,4155.384615
183,4272.820512,4242.051282,4243.076923,4149.230769,4156.923076
184,4258.461538,4227.179487,4226.666666,4145.128205,4127.692307
185,4284.102564,4245.128205,4240.512820,4153.846153,4140.000000
186,4281.025641,4242.564102,4215.384615,4135.897435,4136.923076
187,4278.461538,4243.589743,4205.641025,4153.846153,4138.974358
188,4276.410256,4248.205128,4228.205128,4173.333333,4147.179487
189,4249.743589,4233.333333,4216.923076,4148.717948,4130.769230
190,4269.230769,4255.384615,4220.000000,4172.307692,4142.051282
191,4271.282051,4251.794871,4216.923076,4176.410256,4136.923076
192,4267.179487,4248.717948,4222.051282,4168.717948,4141.538461
193,4273.333333,4262.564102,4218.974358,4156.923076,4153.333333
194,4256.410256,4243.589743,4205.641025,4122.051282,4133.846153
195,4272.307692,4257.435897,4243.589743,4155.384615,4149.743589
196,4267.179487,4257.435897,4236.410256,4165.128205,4152.820512
197,4264.615384,4253.333333,4217.435897,4145.128205,4147.692307
198,4283.589743,4256.410256,4227.179487,4158.974358,4145.128205
199,4267.179487,4232.820512,4213.846153,4150.769230,4120.512820
200,4286.153846,4265.641025,4244.615384,4166.153846,4150.769230
201,4291.282051,4276.410256,4249.230769,4177.435897,4164.615384
202,4283.589743,4254.871794,4227.692307,4179.487179,4147.692307
203,4293.846153,4262.051282,4236.923076,4190.256410,4148.205128
204,4265.641025,4238.461538,4206.153846,4155.897435,4124.102564
205,4279.487179,4244.615384,4207.692307,4155.897435,4134.358974
206,4288.205128,4252.820512,4222.051282,4147.179487,4147.692307
207,4264.102564,4239.487179,4217.435897,4123.076923,4148.205128
208,4280.000000,4258.461538,4238.974358,4170.769230,4167.692307
209,4282.051282,4261.025641,4227.179487,4201.538461,4154.358974
210,4286.153846,4268.205128,4227.692307,4195.897435,4157.948717
211,4278.974358,4260.000000,4238.461538,4169.743589,4162.564102
212,4271.282051,4254.871794,4240.512820,4170.256410,4159.487179
213,4285.128205,4276.410256,4241.025641,4192.307692,4171.282051
214,4254.871794,4246.153846,4211.282051,4145.128205,4145.128205
215,4268.205128,4250.256410,4229.230769,4145.128205,4153.846153
216,4291.282051,4270.256410,4244.102564,4188.717948,4172.307692
217,4270.769230,4249.230769,4230.256410,4186.666666,4155.897435
218,4291.282051,4265.641025,4253.846153,4195.897435,4171.794871
219,4294.871794,4270.256410,4247.179487,4175.897435,4165.641025
220,4292.820512,4274.358974,4247.179487,4149.230769,4158.974358
221,4289.230769,4275.384615,4242.564102,4151.794871,4158.461538
222,4271.794871,4251.282051,4218.974358,4160.000000,4146.153846
223,4287.692307,4258.974358,4248.205128,4182.564102,4161.538461
224,4274.871794,4238.974358,4248.717948,4157.948717,4149.743589
225,4272.820512,4237.435897,4247.692307,4163.076923,4152.820512
226,4285.641025,4264.102564,4260.512820,4201.538461,4167.179487
227,4269.743589,4250.256410,4229.743589,4176.410256,4147.692307
228,4291.282051,4262.564102,4232.307692,4169.230769,4160.000000
229,4288.205128,4261.538461,4236.410256,4171.282051,4156.410256
230,4274.871794,4255.897435,4241.025641,4174.358974,4150.769230
231,4276.923076,4260.512820,4250.769230,4176.410256,4160.512820
232,4260.512820,4240.512820,4225.128205,4156.923076,4141.538461
233,4288.205128,4260.512820,4234.871794,4185.128205,4154.871794
234,4289.230769,4264.615384,4235.897435,4192.307692,4156.923076
235,4275.384615,4266.153846,4233.846153,4184.615384,4157.435897
236,4289.230769,4282.051282,4245.128205,4198.974358,4172.307692
237,4269.230769,4254.871794,4227.692307,4169.743589,4149.230769
238,4278.461538,4271.282051,4252.820512,4180.512820,4162.051282
239,4287.179487,4281.025641,4256.923076,4184.615384,4168.717948
240,4284.615384,4262.051282,4240.000000,4150.256410,4155.897435
241,4291.282051,4266.153846,4257.435897,4165.128205,4163.589743
242,4257.948717,4247.179487,4236.410256,4170.769230,4147.692307
243,4266.153846,4259.487179,4239.487179,4182.564102,4159.487179
244,4283.076923,4266.153846,4243.076923,4186.666666,4165.128205
245,4275.384615,4248.205128,4222.051282,4169.743589,4152.307692
246,4286.666666,4271.794871,4239.487179,4176.923076,4176.410256
247,4277.435897,4273.846153,4250.256410,4171.282051,4180.512820
248,4294.358974,4281.025641,4275.897435,4202.051282,4189.743589
249,4296.410256,4283.589743,4274.358974,4209.743589,4190.256410
250,4278.974358,4269.230769,4242.051282,4166.153846,4176.410256
251,4306.666666,4281.025641,4262.051282,4175.384615,4195.384615
252,4294.358974,4254.358974,4258.461538,4179.487179,4182.051282
253,4285.641025,4253.333333,4252.820512,4192.820512,4178.974358
254,4294.871794,4276.410256,4259.487179,4213.846153,4188.717948
255,4274.871794,4253.333333,4244.615384,4190.769230,4168.717948
