,AF3,AF4,T7,T8,PZ
60,4290.769230,4265.641025,4287.692307,4263.076923,4260.512820
61,4291.794871,4268.717948,4275.897435,4265.641025,4248.717948
62,4286.666666,4269.743589,4274.871794,4244.102564,4242.051282
63,4303.589743,4282.051282,4308.717948,4252.307692,4262.564102
64,4325.128205,4296.923076,4335.384615,4296.923076,4287.692307
65,4302.051282,4282.564102,4303.076923,4294.871794,4276.923076
66,4294.871794,4286.666666,4283.589743,4273.846153,4278.461538
67,4300.512820,4294.358974,4285.641025,4262.564102,4282.564102
68,4317.948717,4309.230769,4310.769230,4305.128205,4298.461538
69,4330.769230,4320.512820,4321.538461,4341.538461,4311.794871
70,4311.282051,4297.948717,4283.589743,4293.333333,4290.256410
71,4311.794871,4291.282051,4275.897435,4274.358974,4286.153846
72,4308.205128,4279.487179,4277.948717,4288.717948,4277.435897
73,4302.051282,4277.948717,4280.000000,4292.307692,4273.846153
74,4298.461538,4285.641025,4289.230769,4295.384615,4286.153846
75,4267.692307,4256.923076,4267.179487,4264.615384,4272.307692
76,4278.461538,4272.307692,4275.897435,4254.871794,4282.564102
77,4295.897435,4297.435897,4289.230769,4269.743589,4289.230769
78,4287.692307,4282.051282,4294.358974,4276.410256,4280.000000
79,4291.794871,4277.435897,4307.179487,4281.538461,4285.641025
80,4284.615384,4268.205128,4278.461538,4250.256410,4271.282051
81,4295.897435,4282.564102,4276.923076,4232.307692,4278.974358
82,4309.743589,4299.487179,4298.461538,4245.128205,4291.794871
83,4309.743589,4292.307692,4298.974358,4269.230769,4288.717948
84,4309.743589,4287.692307,4294.871794,4291.794871,4294.871794
85,4283.076923,4269.230769,4276.923076,4272.820512,4281.538461
86,4281.538461,4277.435897,4285.128205,4281.025641,4282.051282
87,4283.589743,4285.128205,4282.564102,4288.205128,4282.051282
88,4276.410256,4279.487179,4278.461538,4256.410256,4276.410256
89,4306.153846,4306.153846,4304.615384,4267.692307,4293.846153
90,4312.820512,4309.743589,4288.205128,4286.153846,4283.589743
91,4310.769230,4303.076923,4277.948717,4293.846153,4282.051282
92,4310.256410,4297.435897,4290.769230,4283.076923,4293.846153
93,4299.487179,4290.256410,4283.076923,4246.666666,4285.641025
94,4316.410256,4316.410256,4293.846153,4255.384615,4291.794871
95,4320.512820,4322.051282,4301.025641,4288.717948,4285.128205
96,4325.641025,4310.256410,4304.102564,4318.461538,4278.461538
97,4331.282051,4301.538461,4300.000000,4290.256410,4271.282051
98,4310.256410,4289.743589,4284.102564,4223.076923,4253.846153
99,4304.615384,4293.333333,4292.820512,4247.179487,4268.205128
100,4288.205128,4273.846153,4279.487179,4284.615384,4267.179487
101,4274.871794,4265.128205,4269.230769,4284.615384,4260.512820
102,4275.384615,4274.358974,4282.564102,4277.948717,4268.205128
103,4272.307692,4262.051282,4285.641025,4261.025641,4263.589743
104,4298.974358,4286.666666,4303.589743,4293.333333,4279.487179
105,4304.615384,4300.512820,4289.230769,4314.358974,4277.948717
106,4300.000000,4286.153846,4271.794871,4295.897435,4267.179487
107,4306.666666,4287.179487,4290.256410,4293.333333,4278.461538
108,4289.743589,4287.692307,4287.692307,4301.025641,4276.410256
109,4301.538461,4312.307692,4300.512820,4312.820512,4287.692307
110,4308.205128,4311.282051,4305.641025,4282.564102,4287.179487
111,4302.051282,4289.230769,4292.307692,4256.923076,4278.461538
112,4320.000000,4297.435897,4294.358974,4287.692307,4293.333333
113,4315.384615,4293.333333,4287.179487,4294.358974,4288.717948
114,4311.794871,4296.410256,4302.564102,4297.948717,4292.307692
115,4306.153846,4288.205128,4297.948717,4292.820512,4283.589743
116,4285.641025,4267.179487,4269.743589,4268.717948,4264.102564
117,4278.974358,4277.435897,4291.282051,4275.384615,4280.512820
118,4280.512820,4280.512820,4311.794871,4278.461538,4288.717948
119,4312.820512,4293.846153,4310.769230,4293.846153,4297.948717
120,4329.230769,4307.179487,4292.307692,4285.641025,4300.512820
121,4316.410256,4303.589743,4288.717948,4241.538461,4294.871794
122,4321.025641,4310.256410,4315.384615,4257.948717,4296.410256
123,4304.615384,4290.769230,4296.410256,4288.717948,4263.076923
124,4289.230769,4276.923076,4281.025641,4294.358974,4250.256410
125,4269.743589,4269.743589,4284.102564,4278.461538,4257.948717
126,4234.871794,4245.641025,4264.615384,4246.153846,4241.025641
127,4235.897435,4246.153846,4277.948717,4232.820512,4247.179487
128,4238.974358,4245.641025,4293.333333,4237.948717,4253.846153
129,4257.435897,4261.538461,4292.307692,4277.948717,4259.487179
130,4276.923076,4282.051282,4280.000000,4285.641025,4256.410256
131,4268.717948,4280.512820,4281.025641,4253.333333,4245.641025
132,4284.102564,4298.974358,4318.974358,4274.871794,4270.769230
133,4289.230769,4303.589743,4312.307692,4275.897435,4280.512820
134,4298.974358,4314.358974,4307.692307,4278.974358,4291.282051
135,4315.897435,4330.769230,4325.641025,4317.948717,4306.666666
136,4302.564102,4317.948717,4315.897435,4316.410256,4294.871794
137,4307.179487,4313.846153,4325.128205,4310.769230,4296.923076
138,4297.948717,4286.666666,4307.179487,4287.692307,4272.820512
139,4271.794871,4268.717948,4270.769230,4266.666666,4246.153846
140,4261.025641,4291.794871,4282.051282,4289.743589,4262.564102
141,4254.358974,4289.743589,4305.641025,4293.333333,4273.846153
142,4273.333333,4288.205128,4316.923076,4288.205128,4284.102564
143,4278.974358,4282.051282,4291.794871,4283.076923,4276.410256
144,4282.051282,4273.846153,4285.128205,4292.307692,4268.205128
145,4303.589743,4292.307692,4313.333333,4298.461538,4276.410256
146,4302.564102,4298.974358,4307.692307,4259.487179,4267.179487
147,4315.897435,4317.948717,4313.333333,4277.435897,4282.564102
148,4314.358974,4317.435897,4313.333333,4326.666666,4291.794871
149,4291.794871,4291.794871,4295.384615,4319.487179,4280.000000
150,4295.897435,4299.487179,4308.717948,4294.871794,4290.256410
151,4288.717948,4302.564102,4304.102564,4266.666666,4286.666666
152,4288.717948,4303.076923,4297.435897,4269.230769,4279.487179
153,4278.974358,4287.179487,4288.205128,4287.179487,4263.076923
154,4264.615384,4275.384615,4288.717948,4289.230769,4251.794871
155,4292.307692,4303.076923,4317.435897,4274.871794,4277.435897
156,4298.974358,4299.487179,4300.512820,4240.000000,4275.897435
157,4296.410256,4292.820512,4285.641025,4253.333333,4275.384615
158,4299.487179,4302.564102,4292.307692,4298.461538,4283.589743
159,4300.000000,4309.230769,4293.333333,4309.743589,4279.487179
160,4316.410256,4325.128205,4314.358974,4301.025641,4294.871794
161,4302.564102,4305.128205,4303.076923,4277.948717,4282.051282
162,4289.743589,4287.692307,4286.153846,4285.128205,4262.051282
163,4288.205128,4292.307692,4300.512820,4311.282051,4263.589743
164,4277.948717,4281.025641,4302.051282,4293.846153,4265.128205
165,4285.128205,4286.153846,4299.487179,4271.794871,4283.076923
166,4271.282051,4275.384615,4283.589743,4266.153846,4277.435897
167,4267.179487,4273.846153,4282.051282,4294.358974,4266.666666
168,4278.974358,4299.487179,4290.256410,4303.076923,4273.846153
169,4270.769230,4299.487179,4280.512820,4262.051282,4274.358974
170,4289.743589,4303.589743,4288.717948,4269.230769,4289.743589
171,4302.051282,4305.641025,4276.923076,4280.000000,4283.589743
172,4311.794871,4324.615384,4282.564102,4297.948717,4289.743589
173,4330.256410,4342.564102,4323.076923,4307.692307,4311.282051
174,4317.948717,4311.282051,4322.564102,4258.461538,4291.794871
175,4317.435897,4308.205128,4306.666666,4290.769230,4280.000000
176,4307.179487,4308.717948,4265.128205,4338.974358,4263.076923
177,4291.282051,4293.333333,4258.461538,4289.743589,4255.384615
178,4296.923076,4298.974358,4304.615384,4246.153846,4277.948717
179,4288.205128,4293.846153,4296.923076,4245.641025,4271.282051
180,4290.769230,4289.230769,4272.307692,4276.410256,4263.589743
181,4282.564102,4270.256410,4266.153846,4283.076923,4254.871794
182,4277.948717,4267.179487,4289.743589,4272.820512,4257.948717
183,4296.410256,4295.897435,4307.179487,4289.230769,4278.461538
184,4281.025641,4287.692307,4267.179487,4275.384615,4261.538461
185,4286.666666,4293.846153,4277.435897,4285.641025,4271.282051
186,4306.666666,4315.384615,4306.153846,4318.461538,4296.923076
187,4302.051282,4308.205128,4283.589743,4317.435897,4287.179487
188,4302.564102,4301.538461,4273.846153,4302.051282,4281.025641
189,4284.102564,4284.102564,4275.384615,4259.487179,4271.282051
190,4281.025641,4287.179487,4290.256410,4251.794871,4276.923076
191,4298.461538,4295.897435,4303.589743,4283.076923,4286.666666
192,4306.153846,4291.794871,4293.846153,4300.000000,4288.717948
193,4309.743589,4309.230769,4294.358974,4302.564102,4309.230769
194,4296.923076,4308.717948,4285.641025,4280.000000,4308.205128
195,4308.205128,4307.692307,4297.435897,4286.153846,4309.743589
196,4314.358974,4307.692307,4310.256410,4292.307692,4307.179487
197,4291.794871,4295.897435,4289.743589,4275.384615,4282.564102
198,4295.384615,4301.538461,4289.743589,4300.000000,4277.435897
199,4282.051282,4279.487179,4273.333333,4302.564102,4260.512820
200,4277.435897,4263.076923,4268.205128,4272.307692,4260.000000
201,4293.333333,4276.410256,4289.230769,4270.256410,4276.923076
202,4289.743589,4279.487179,4281.538461,4281.025641,4267.179487
203,4304.615384,4294.871794,4285.128205,4294.871794,4280.512820
204,4300.512820,4282.051282,4287.179487,4282.564102,4283.076923
205,4285.128205,4263.076923,4293.333333,4270.256410,4278.974358
206,4287.179487,4272.820512,4292.820512,4264.615384,4284.615384
207,4273.846153,4270.769230,4271.794871,4245.128205,4271.794871
208,4278.461538,4283.076923,4293.846153,4274.358974,4278.974358
209,4275.384615,4271.282051,4289.743589,4292.307692,4271.282051
210,4264.102564,4247.179487,4267.692307,4276.410256,4253.333333
211,4275.384615,4264.615384,4282.564102,4273.846153,4262.564102
212,4276.410256,4273.846153,4271.794871,4243.589743,4254.871794
213,4287.692307,4280.512820,4267.179487,4233.333333,4254.358974
214,4291.794871,4278.974358,4284.102564,4260.000000,4265.641025
215,4304.615384,4285.641025,4295.384615,4287.179487,4285.128205
216,4325.128205,4307.179487,4295.897435,4295.897435,4297.948717
217,4303.589743,4290.256410,4293.333333,4274.358974,4281.025641
218,4298.974358,4287.692307,4311.282051,4294.871794,4286.153846
219,4295.384615,4287.179487,4283.589743,4298.461538,4272.307692
220,4278.461538,4266.153846,4258.461538,4255.897435,4244.615384
221,4274.871794,4264.102564,4292.820512,4257.948717,4256.410256
222,4256.923076,4252.820512,4284.615384,4263.076923,4250.769230
223,4272.307692,4267.179487,4276.923076,4266.666666,4258.974358
224,4291.282051,4287.692307,4285.641025,4278.461538,4276.410256
225,4286.666666,4282.051282,4282.051282,4281.538461,4273.846153
226,4305.641025,4291.794871,4307.692307,4282.051282,4285.128205
227,4295.384615,4279.487179,4296.923076,4266.153846,4271.794871
228,4274.871794,4270.769230,4265.641025,4289.743589,4253.333333
229,4280.000000,4268.717948,4268.717948,4304.615384,4246.153846
230,4286.666666,4260.000000,4283.076923,4280.512820,4242.051282
231,4296.923076,4287.692307,4296.923076,4286.666666,4264.615384
232,4283.076923,4291.794871,4279.487179,4257.948717,4263.076923
233,4287.179487,4283.076923,4281.025641,4246.153846,4264.615384
234,4297.435897,4288.717948,4301.025641,4305.641025,4282.564102
235,4282.051282,4283.589743,4303.076923,4306.153846,4280.512820
236,4291.794871,4293.333333,4307.179487,4281.538461,4277.435897
237,4278.974358,4280.512820,4280.512820,4273.846153,4257.435897
238,4263.076923,4271.282051,4276.410256,4262.564102,4257.948717
239,4282.564102,4282.564102,4300.000000,4259.487179,4275.897435
240,4286.153846,4272.307692,4289.743589,4247.692307,4266.666666
241,4292.307692,4282.564102,4304.615384,4254.871794,4281.025641
242,4288.717948,4285.128205,4309.230769,4276.923076,4279.487179
243,4285.128205,4278.974358,4291.282051,4306.666666,4262.051282
244,4289.230769,4286.153846,4294.871794,4291.794871,4269.230769
245,4270.256410,4274.871794,4297.435897,4232.307692,4270.256410
246,4275.384615,4274.358974,4309.743589,4256.410256,4281.025641
247,4271.282051,4260.000000,4293.846153,4280.512820,4275.384615
248,4259.487179,4253.333333,4283.076923,4271.794871,4270.769230
249,4283.076923,4290.769230,4308.205128,4285.128205,4288.205128
250,4291.794871,4295.897435,4302.564102,4262.564102,4277.948717
251,4293.333333,4285.128205,4289.743589,4268.717948,4270.256410
252,4281.538461,4272.820512,4280.512820,4301.025641,4263.589743
253,4273.846153,4268.717948,4278.461538,4287.179487,4255.384615
254,4285.128205,4284.102564,4292.307692,4277.948717,4267.692307
255,4270.769230,4267.692307,4284.102564,4277.948717,4263.589743
