,AF3,AF4,T7,T8,PZ
0,4262.564102,4309.230769,4308.205128,4297.948717,4292.307692
1,4255.384615,4305.641025,4289.230769,4300.512820,4286.666666
2,4256.923076,4300.512820,4292.307692,4312.820512,4284.102564
3,4254.358974,4292.307692,4293.333333,4293.846153,4278.461538
4,4254.358974,4300.512820,4295.897435,4279.487179,4281.538461
5,4254.871794,4304.615384,4301.538461,4283.076923,4278.461538
6,4258.461538,4293.846153,4304.102564,4288.205128,4273.846153
7,4270.256410,4295.384615,4305.128205,4302.051282,4285.128205
8,4257.435897,4291.282051,4288.205128,4282.051282,4277.948717
9,4260.512820,4294.358974,4294.358974,4266.666666,4275.897435
10,4270.769230,4297.435897,4310.256410,4289.230769,4288.717948
11,4253.846153,4287.692307,4295.384615,4291.282051,4285.641025
12,4249.743589,4290.256410,4287.692307,4269.230769,4278.974358
13,4260.512820,4289.230769,4297.435897,4270.256410,4274.871794
14,4271.794871,4292.820512,4308.205128,4307.179487,4281.538461
15,4263.589743,4293.333333,4293.846153,4297.435897,4279.487179
16,4244.102564,4281.538461,4280.512820,4248.205128,4267.179487
17,4254.871794,4290.769230,4301.538461,4262.564102,4274.871794
18,4261.025641,4289.743589,4297.435897,4289.230769,4274.358974
19,4252.307692,4275.897435,4284.102564,4286.666666,4266.153846
20,4250.256410,4274.358974,4300.000000,4280.512820,4267.179487
21,4257.948717,4275.897435,4310.256410,4263.076923,4267.179487
22,4278.974358,4289.230769,4309.230769,4253.846153,4274.871794
23,4279.487179,4286.153846,4292.820512,4257.435897,4266.153846
24,4277.435897,4278.974358,4292.307692,4285.641025,4264.615384
25,4293.333333,4287.692307,4303.589743,4310.256410,4285.128205
26,4301.025641,4285.128205,4302.564102,4294.358974,4287.179487
27,4312.307692,4285.641025,4313.846153,4275.897435,4287.179487
28,4322.051282,4279.487179,4308.717948,4264.102564,4284.615384
29,4331.282051,4277.435897,4296.923076,4269.230769,4280.512820
30,4338.974358,4286.666666,4303.076923,4284.102564,4278.461538
31,4336.410256,4280.512820,4298.974358,4270.256410,4272.307692
32,4349.230769,4285.128205,4303.589743,4272.820512,4282.051282
33,4352.307692,4283.076923,4303.589743,4288.205128,4283.076923
34,4347.179487,4272.820512,4293.846153,4266.153846,4271.282051
35,4354.358974,4284.102564,4298.461538,4247.692307,4274.871794
36,4343.589743,4289.230769,4294.358974,4266.153846,4275.384615
37,4343.589743,4287.692307,4300.000000,4300.000000,4277.435897
38,4352.820512,4276.923076,4301.538461,4294.358974,4275.897435
39,4343.589743,4270.769230,4286.153846,4277.948717,4271.282051
40,4336.410256,4282.051282,4293.846153,4294.871794,4280.000000
41,4333.333333,4275.384615,4304.615384,4289.743589,4284.102564
42,4350.256410,4280.000000,4316.923076,4284.615384,4293.333333
43,4368.205128,4292.307692,4318.974358,4294.358974,4295.897435
44,4369.743589,4286.666666,4312.307692,4295.897435,4289.743589
45,4373.333333,4291.794871,4327.179487,4305.641025,4296.923076
46,4362.051282,4289.230769,4327.179487,4290.769230,4292.307692
47,4357.948717,4287.179487,4316.410256,4278.974358,4283.589743
48,4360.512820,4287.179487,4308.205128,4277.948717,4282.564102
49,4352.307692,4280.512820,4303.076923,4250.769230,4281.538461
50,4357.435897,4289.230769,4315.897435,4254.871794,4288.717948
51,4350.256410,4285.128205,4316.923076,4285.128205,4285.128205
52,4336.410256,4280.512820,4307.692307,4298.974358,4287.179487
53,4334.871794,4283.589743,4302.564102,4285.128205,4294.358974
54,4333.333333,4273.846153,4300.512820,4256.410256,4284.615384
55,4340.512820,4277.435897,4305.641025,4261.538461,4285.128205
56,4340.000000,4284.615384,4301.025641,4279.487179,4284.615384
57,4337.435897,4289.230769,4307.179487,4294.871794,4284.615384
58,4332.820512,4289.230769,4319.487179,4283.589743,4287.179487
59,4321.538461,4274.871794,4305.641025,4248.205128,4280.512820
60,4335.897435,4278.461538,4306.666666,4265.128205,4284.102564
61,4340.512820,4282.051282,4309.230769,4299.487179,4281.025641
62,4334.358974,4283.076923,4305.128205,4289.230769,4276.923076
63,4341.538461,4292.307692,4316.923076,4259.487179,4288.205128
64,4333.846153,4284.615384,4313.333333,4261.538461,4284.615384
65,4334.358974,4289.230769,4306.666666,4295.897435,4283.076923
66,4336.923076,4297.435897,4301.538461,4291.282051,4284.615384
67,4331.794871,4292.307692,4302.051282,4276.923076,4282.051282
68,4330.256410,4286.666666,4303.076923,4298.461538,4279.487179
69,4316.410256,4271.794871,4286.153846,4303.589743,4265.641025
70,4318.461538,4280.512820,4295.897435,4296.410256,4270.256410
71,4325.641025,4294.358974,4303.076923,4274.871794,4283.589743
72,4321.025641,4289.230769,4295.384615,4265.128205,4286.666666
73,4330.256410,4300.512820,4318.461538,4306.666666,4298.974358
74,4330.769230,4304.615384,4318.461538,4309.743589,4297.948717
75,4318.974358,4297.435897,4301.538461,4283.076923,4289.230769
76,4306.666666,4286.153846,4302.564102,4286.666666,4281.538461
77,4302.564102,4278.974358,4302.564102,4282.564102,4275.897435
78,4309.743589,4290.256410,4302.564102,4273.333333,4283.076923
79,4302.564102,4284.102564,4302.051282,4285.128205,4279.487179
80,4301.025641,4280.512820,4312.307692,4309.743589,4281.538461
81,4301.025641,4288.717948,4306.153846,4306.153846,4284.615384
82,4293.333333,4287.692307,4293.333333,4293.333333,4280.512820
