,AF3,AF4,T7,T8,PZ
0,4317.948717,4305.641025,4296.923076,4298.461538,4272.307692
1,4312.820512,4301.538461,4293.333333,4298.461538,4268.717948
2,4307.692307,4295.897435,4288.205128,4271.794871,4265.128205
3,4315.384615,4306.666666,4286.666666,4268.205128,4265.128205
4,4305.641025,4298.461538,4275.384615,4280.000000,4257.948717
5,4305.641025,4293.333333,4293.333333,4294.871794,4268.717948
6,4307.179487,4296.923076,4306.666666,4279.487179,4273.846153
7,4293.333333,4292.820512,4291.282051,4254.358974,4261.538461
8,4293.846153,4300.000000,4290.256410,4281.538461,4266.666666
9,4289.743589,4298.461538,4284.615384,4301.538461,4265.128205
10,4293.846153,4296.923076,4285.128205,4284.102564,4260.512820
11,4288.717948,4293.333333,4285.128205,4250.769230,4259.487179
12,4268.205128,4277.435897,4270.769230,4242.051282,4253.333333
13,4284.615384,4292.820512,4286.153846,4285.641025,4260.512820
14,4297.948717,4305.641025,4297.948717,4305.641025,4264.615384
15,4296.410256,4300.512820,4298.461538,4298.974358,4269.743589
16,4298.461538,4300.512820,4294.871794,4288.717948,4276.410256
17,4297.435897,4298.974358,4284.102564,4271.282051,4272.307692
18,4308.205128,4313.846153,4303.589743,4299.487179,4281.538461
19,4303.589743,4314.358974,4305.128205,4314.358974,4281.538461
20,4296.923076,4303.589743,4287.179487,4289.743589,4274.871794
21,4296.923076,4298.461538,4283.076923,4287.179487,4276.410256
22,4286.153846,4290.769230,4278.974358,4291.282051,4270.769230
23,4294.358974,4306.666666,4296.923076,4296.410256,4272.820512
24,4295.384615,4306.666666,4294.358974,4277.435897,4269.743589
25,4291.794871,4302.564102,4277.948717,4277.435897,4267.692307
26,4305.128205,4313.333333,4293.846153,4324.615384,4281.538461
27,4306.666666,4305.128205,4301.538461,4323.589743,4282.564102
28,4308.717948,4317.948717,4295.384615,4297.435897,4276.923076
29,4300.512820,4327.692307,4287.179487,4283.589743,4270.769230
30,4293.333333,4308.717948,4301.025641,4287.179487,4272.307692
31,4305.128205,4298.974358,4313.846153,4310.256410,4283.076923
32,4298.974358,4296.410256,4284.615384,4303.589743,4273.846153
33,4295.897435,4311.282051,4283.076923,4289.743589,4268.717948
34,4293.846153,4310.769230,4294.871794,4283.076923,4269.230769
35,4288.205128,4291.282051,4292.307692,4283.076923,4268.205128
36,4300.512820,4287.692307,4308.205128,4285.641025,4278.974358
37,4299.487179,4287.179487,4295.897435,4272.307692,4276.923076
38,4296.410256,4302.051282,4279.487179,4289.230769,4277.948717
39,4297.435897,4304.102564,4296.923076,4304.102564,4284.615384
40,4296.923076,4295.897435,4305.128205,4291.282051,4282.564102
41,4308.717948,4305.128205,4293.333333,4302.051282,4281.025641
42,4300.000000,4285.641025,4281.025641,4298.974358,4270.769230
43,4297.435897,4279.487179,4293.846153,4275.897435,4273.333333
44,4299.487179,4305.641025,4287.179487,4267.692307,4276.923076
45,4291.282051,4301.025641,4268.205128,4287.179487,4271.794871
46,4305.641025,4280.512820,4288.205128,4306.153846,4283.589743
47,4305.641025,4272.820512,4291.794871,4288.205128,4280.000000
48,4298.461538,4291.282051,4292.820512,4290.256410,4276.410256
49,4298.461538,4298.974358,4300.512820,4301.538461,4286.153846
50,4286.666666,4268.205128,4282.051282,4276.410256,4279.487179
51,4294.358974,4261.538461,4286.666666,4280.000000,4280.512820
52,4298.461538,4272.820512,4288.717948,4297.435897,4282.564102
53,4291.794871,4276.923076,4284.102564,4291.794871,4281.025641
54,4289.230769,4277.948717,4295.384615,4285.128205,4286.153846
55,4281.538461,4267.179487,4288.205128,4286.666666,4284.615384
56,4289.230769,4270.256410,4283.589743,4293.846153,4284.102564
57,4296.410256,4274.871794,4293.846153,4279.487179,4283.076923
58,4297.948717,4279.487179,4305.128205,4273.846153,4282.564102
59,4296.410256,4281.025641,4298.974358,4294.871794,4280.512820
60,4283.589743,4264.102564,4282.051282,4289.743589,4273.846153
61,4292.307692,4269.230769,4293.333333,4290.256410,4283.589743
62,4291.282051,4265.128205,4292.307692,4280.512820,4281.538461
63,4278.974358,4253.333333,4285.128205,4258.461538,4272.820512
64,4287.692307,4271.794871,4295.384615,4282.051282,4282.564102
65,4291.794871,4273.333333,4290.769230,4305.641025,4287.692307
66,4295.897435,4268.717948,4292.307692,4306.153846,4294.358974
67,4280.000000,4257.948717,4275.897435,4283.076923,4288.717948
68,4267.692307,4251.282051,4264.615384,4265.641025,4281.538461
69,4297.435897,4284.615384,4300.000000,4290.256410,4298.461538
70,4305.641025,4288.205128,4300.512820,4297.948717,4297.948717
71,4296.410256,4267.692307,4297.435897,4304.615384,4294.358974
72,4288.205128,4265.128205,4307.692307,4301.538461,4293.333333
73,4282.564102,4266.666666,4292.820512,4270.769230,4284.615384
74,4296.410256,4272.820512,4291.282051,4268.717948,4290.256410
75,4291.282051,4264.615384,4291.282051,4282.051282,4287.179487
76,4285.641025,4262.564102,4297.948717,4294.871794,4283.589743
