,AF3,AF4,T7,T8,PZ
0,4329.230769,4298.974358,4303.589743,4283.076923,4256.410256
1,4332.307692,4310.769230,4299.487179,4286.666666,4258.974358
2,4350.256410,4317.948717,4300.512820,4302.564102,4241.025641
3,4333.333333,4293.333333,4291.282051,4287.179487,4261.025641
4,4331.282051,4298.974358,4298.974358,4286.153846,4233.333333
5,4336.923076,4305.128205,4278.461538,4279.487179,4228.205128
6,4343.589743,4302.051282,4263.589743,4270.769230,4265.641025
7,4354.871794,4316.923076,4296.923076,4287.692307,4255.897435
8,4336.923076,4299.487179,4306.153846,4294.358974,4271.282051
9,4335.384615,4288.205128,4307.692307,4307.692307,4260.000000
10,4338.461538,4293.333333,4301.538461,4286.153846,4258.461538
11,4339.487179,4294.358974,4277.435897,4251.794871,4274.358974
12,4353.846153,4299.487179,4277.435897,4266.666666,4238.461538
13,4341.025641,4277.948717,4290.769230,4272.820512,4255.897435
14,4341.538461,4272.307692,4298.974358,4274.871794,4253.846153
15,4349.230769,4284.615384,4268.205128,4280.000000,4234.871794
16,4341.025641,4285.641025,4263.589743,4270.769230,4254.358974
17,4350.256410,4283.076923,4307.692307,4258.974358,4240.512820
18,4350.769230,4264.102564,4288.717948,4245.128205,4255.384615
19,4357.435897,4274.871794,4268.205128,4269.743589,4251.282051
20,4354.358974,4290.256410,4290.256410,4287.692307,4243.589743
21,4344.102564,4280.000000,4309.230769,4272.820512,4276.923076
22,4359.487179,4282.051282,4317.435897,4270.769230,4254.358974
23,4352.307692,4269.743589,4283.589743,4251.282051,4257.435897
24,4347.692307,4265.128205,4268.205128,4253.846153,4252.820512
25,4349.230769,4264.102564,4292.307692,4256.923076,4226.153846
26,4338.461538,4261.025641,4302.051282,4231.794871,4256.410256
27,4355.384615,4284.615384,4293.333333,4259.487179,4246.666666
28,4355.384615,4280.512820,4265.128205,4271.794871,4249.743589
29,4350.769230,4277.435897,4276.923076,4254.358974,4261.538461
30,4359.487179,4286.666666,4320.512820,4269.743589,4255.384615
31,4350.769230,4269.743589,4320.512820,4278.461538,4275.384615
32,4365.641025,4282.051282,4315.384615,4274.358974,4251.794871
33,4380.000000,4285.641025,4312.820512,4257.435897,4263.589743
34,4379.487179,4266.666666,4303.589743,4260.000000,4278.974358
35,4372.307692,4261.025641,4291.794871,4279.487179,4237.948717
36,4351.282051,4256.410256,4282.564102,4257.948717,4252.307692
37,4361.538461,4270.256410,4305.641025,4242.051282,4249.230769
38,4362.051282,4267.179487,4293.333333,4250.256410,4244.102564
39,4351.794871,4256.923076,4262.051282,4264.615384,4250.769230
40,4362.564102,4269.230769,4282.564102,4276.410256,4235.897435
41,4357.948717,4265.641025,4302.051282,4261.538461,4260.000000
42,4352.307692,4263.076923,4299.487179,4250.256410,4229.230769
43,4334.871794,4246.666666,4278.974358,4231.794871,4211.282051
44,4341.025641,4240.000000,4288.717948,4243.076923,4245.641025
45,4374.871794,4265.641025,4311.794871,4289.230769,4226.666666
46,4361.538461,4265.641025,4283.589743,4277.435897,4236.410256
47,4361.538461,4269.743589,4292.820512,4257.948717,4242.051282
48,4371.794871,4269.230769,4298.974358,4245.641025,4239.487179
49,4356.410256,4252.820512,4262.051282,4230.769230,4247.692307
50,4362.051282,4266.666666,4290.769230,4272.307692,4220.512820
51,4367.692307,4270.769230,4321.538461,4289.743589,4249.230769
52,4380.512820,4271.794871,4301.025641,4274.358974,4262.564102
53,4377.948717,4273.333333,4284.615384,4261.538461,4250.769230
54,4355.384615,4263.589743,4307.179487,4244.615384,4267.692307
55,4357.948717,4264.615384,4329.743589,4249.743589,4236.410256
56,4348.717948,4252.307692,4286.666666,4240.512820,4241.538461
57,4344.615384,4259.487179,4266.666666,4249.743589,4241.538461
58,4346.153846,4271.282051,4280.000000,4273.846153,4220.512820
59,4336.923076,4258.974358,4284.615384,4262.564102,4254.871794
60,4344.102564,4268.717948,4302.564102,4253.333333,4242.564102
61,4332.307692,4258.461538,4278.974358,4236.923076,4235.897435
62,4331.794871,4249.743589,4273.846153,4253.333333,4248.717948
63,4347.179487,4266.666666,4312.307692,4282.564102,4252.820512
64,4331.282051,4260.512820,4296.410256,4262.051282,4272.820512
65,4335.897435,4261.538461,4267.692307,4258.974358,4243.076923
66,4345.641025,4262.564102,4275.897435,4263.076923,4263.589743
67,4340.000000,4260.512820,4301.025641,4250.256410,4292.820512
68,4335.897435,4268.205128,4298.461538,4249.230769,4262.564102
69,4330.769230,4267.179487,4280.000000,4251.282051,4275.897435
70,4347.692307,4278.461538,4303.589743,4268.717948,4264.615384
71,4340.512820,4270.256410,4304.615384,4270.256410,4258.974358
72,4321.025641,4260.512820,4277.948717,4265.641025,4263.589743
73,4326.153846,4270.256410,4272.820512,4269.230769,4234.871794
74,4321.025641,4261.538461,4266.153846,4257.948717,4260.000000
75,4324.102564,4269.230769,4280.000000,4267.692307,4254.358974
76,4322.564102,4276.923076,4296.923076,4263.589743,4248.205128
77,4326.153846,4272.820512,4304.102564,4252.820512,4270.256410
78,4341.538461,4274.358974,4282.051282,4276.410256,4243.076923
79,4331.282051,4271.282051,4240.000000,4282.564102,4260.000000
80,4330.769230,4288.717948,4275.384615,4277.948717,4264.615384
81,4320.000000,4277.435897,4303.589743,4257.948717,4257.948717
