,AF3,AF4,T7,T8,PZ
73,4268.205128,4291.282051,4266.666666,4256.923076,4270.769230
74,4271.282051,4303.589743,4269.743589,4272.820512,4243.589743
75,4259.487179,4299.487179,4277.948717,4271.794871,4274.358974
76,4268.717948,4310.769230,4285.641025,4281.025641,4269.230769
77,4269.230769,4308.205128,4269.230769,4273.846153,4272.307692
78,4264.615384,4296.410256,4278.461538,4258.974358,4288.717948
79,4271.794871,4308.205128,4304.615384,4262.564102,4265.128205
80,4262.564102,4307.692307,4270.769230,4263.076923,4265.641025
81,4270.256410,4304.102564,4255.897435,4288.205128,4233.333333
82,4268.717948,4291.794871,4268.205128,4289.743589,4236.410256
83,4259.487179,4303.589743,4271.282051,4275.384615,4265.641025
84,4273.333333,4335.897435,4281.538461,4287.692307,4244.615384
85,4270.256410,4321.538461,4276.923076,4263.076923,4269.230769
86,4278.461538,4326.666666,4274.358974,4258.974358,4270.256410
87,4288.205128,4339.487179,4266.153846,4289.743589,4269.230769
88,4282.564102,4318.974358,4267.692307,4290.769230,4290.256410
89,4280.512820,4312.307692,4279.487179,4280.000000,4255.384615
90,4270.769230,4312.307692,4264.615384,4279.487179,4273.333333
91,4285.128205,4325.128205,4278.974358,4298.974358,4289.743589
92,4288.717948,4326.153846,4294.358974,4282.564102,4285.641025
93,4268.717948,4314.871794,4272.820512,4260.000000,4295.384615
94,4273.846153,4328.205128,4261.025641,4288.717948,4258.974358
95,4281.538461,4337.948717,4264.102564,4294.358974,4280.512820
96,4305.128205,4354.358974,4292.307692,4294.358974,4300.000000
97,4317.435897,4359.487179,4295.897435,4307.179487,4284.615384
98,4296.923076,4341.538461,4277.948717,4298.461538,4296.923076
99,4301.538461,4345.128205,4301.538461,4301.538461,4272.307692
100,4296.923076,4338.974358,4281.538461,4301.025641,4281.538461
101,4286.666666,4327.179487,4240.000000,4300.512820,4280.000000
102,4282.564102,4318.974358,4255.897435,4294.871794,4258.974358
103,4274.358974,4311.282051,4284.615384,4275.897435,4286.153846
104,4287.179487,4331.794871,4300.000000,4291.794871,4269.743589
105,4282.051282,4327.179487,4279.487179,4300.512820,4276.410256
106,4279.487179,4311.282051,4267.692307,4298.461538,4280.000000
107,4288.717948,4320.512820,4272.307692,4304.615384,4249.743589
108,4277.948717,4313.846153,4257.435897,4289.230769,4268.717948
109,4284.615384,4314.871794,4269.743589,4283.589743,4250.769230
110,4288.205128,4320.512820,4277.435897,4277.435897,4248.205128
111,4288.205128,4325.641025,4275.384615,4281.025641,4267.179487
112,4299.487179,4331.794871,4291.282051,4293.333333,4256.923076
113,4297.948717,4325.641025,4298.974358,4277.435897,4286.666666
114,4307.692307,4335.384615,4301.025641,4287.179487,4270.256410
115,4302.564102,4325.641025,4273.846153,4293.333333,4260.512820
116,4296.410256,4313.846153,4257.948717,4281.025641,4273.846153
117,4304.615384,4327.179487,4285.641025,4290.769230,4251.794871
118,4282.051282,4308.205128,4290.769230,4288.205128,4279.487179
119,4289.230769,4300.512820,4285.641025,4287.179487,4271.794871
120,4300.512820,4311.282051,4269.230769,4285.128205,4257.948717
121,4276.410256,4313.333333,4264.615384,4285.128205,4274.358974
122,4267.692307,4311.282051,4282.051282,4290.256410,4242.051282
123,4274.358974,4299.487179,4268.205128,4267.692307,4250.256410
124,4288.717948,4312.820512,4275.384615,4266.153846,4257.948717
125,4283.076923,4314.358974,4297.948717,4281.538461,4267.692307
126,4283.076923,4303.076923,4293.333333,4300.512820,4296.923076
127,4298.974358,4322.564102,4288.205128,4325.641025,4268.205128
128,4280.000000,4315.897435,4275.897435,4296.923076,4278.461538
129,4281.025641,4301.538461,4275.897435,4279.487179,4271.794871
130,4293.333333,4300.512820,4266.666666,4298.974358,4252.307692
131,4277.435897,4300.000000,4262.564102,4294.358974,4282.051282
132,4279.487179,4304.102564,4293.333333,4294.871794,4264.615384
133,4279.487179,4287.692307,4284.615384,4286.153846,4274.358974
134,4284.615384,4292.820512,4277.435897,4273.333333,4282.564102
135,4292.820512,4310.256410,4290.769230,4266.666666,4269.230769
136,4287.179487,4302.051282,4282.051282,4259.487179,4308.717948
137,4300.000000,4312.307692,4293.333333,4281.538461,4305.128205
138,4297.948717,4312.307692,4287.179487,4290.769230,4309.743589
139,4296.410256,4310.256410,4275.384615,4300.512820,4317.435897
140,4297.948717,4313.846153,4290.769230,4308.205128,4304.615384
141,4271.794871,4291.794871,4288.205128,4283.076923,4317.435897
142,4266.153846,4288.717948,4287.179487,4290.769230,4277.948717
143,4268.717948,4284.615384,4284.102564,4296.410256,4267.692307
144,4273.333333,4277.948717,4281.025641,4273.846153,4276.923076
145,4280.000000,4290.256410,4287.692307,4272.307692,4250.256410
146,4270.769230,4285.128205,4295.384615,4272.820512,4277.435897
147,4287.179487,4281.025641,4311.282051,4275.384615,4276.410256
148,4288.717948,4279.487179,4285.128205,4276.410256,4272.820512
149,4275.384615,4291.794871,4262.051282,4283.076923,4277.435897
150,4289.743589,4306.666666,4284.102564,4292.820512,4252.307692
151,4281.025641,4280.000000,4288.717948,4277.435897,4278.974358
152,4272.307692,4272.820512,4300.000000,4274.358974,4270.769230
153,4275.384615,4282.564102,4305.641025,4267.692307,4261.025641
154,4273.333333,4278.974358,4292.307692,4260.512820,4277.948717
155,4277.948717,4289.230769,4283.589743,4274.358974,4242.564102
156,4274.871794,4286.153846,4271.282051,4265.128205,4258.974358
157,4283.589743,4278.974358,4285.641025,4274.871794,4261.538461
158,4280.000000,4275.384615,4281.538461,4295.897435,4250.769230
159,4277.435897,4286.153846,4271.794871,4287.179487,4276.923076
160,4292.307692,4301.025641,4304.102564,4284.102564,4252.820512
161,4268.717948,4272.820512,4292.820512,4269.743589,4246.666666
162,4268.205128,4271.794871,4270.769230,4272.307692,4231.794871
163,4291.794871,4292.820512,4277.948717,4280.000000,4228.205128
164,4285.128205,4289.743589,4280.000000,4273.333333,4269.743589
165,4284.615384,4302.564102,4292.307692,4275.384615,4255.384615
166,4284.615384,4303.076923,4288.717948,4248.205128,4272.307692
167,4283.589743,4288.717948,4285.641025,4245.641025,4279.487179
168,4271.794871,4270.769230,4282.051282,4268.717948,4259.487179
169,4266.153846,4268.205128,4265.128205,4269.230769,4289.743589
170,4296.410256,4297.948717,4282.564102,4285.128205,4277.435897
171,4286.153846,4290.256410,4297.948717,4269.743589,4285.128205
172,4270.256410,4278.974358,4301.538461,4255.897435,4289.230769
173,4285.128205,4293.846153,4301.538461,4277.435897,4256.923076
174,4282.051282,4282.051282,4282.051282,4271.794871,4269.230769
175,4292.820512,4283.076923,4291.794871,4273.846153,4253.846153
176,4295.384615,4289.743589,4304.615384,4270.256410,4271.282051
177,4285.128205,4283.589743,4294.871794,4237.948717,4294.871794
178,4284.102564,4280.512820,4277.435897,4234.871794,4270.256410
179,4277.435897,4273.846153,4276.410256,4259.487179,4289.230769
180,4290.256410,4290.769230,4310.769230,4287.692307,4276.923076
181,4292.307692,4305.641025,4298.461538,4282.051282,4273.333333
182,4284.615384,4301.538461,4274.871794,4264.615384,4281.538461
183,4284.102564,4293.333333,4295.897435,4264.615384,4249.230769
184,4270.769230,4282.051282,4293.846153,4260.512820,4267.179487
185,4282.051282,4304.102564,4298.461538,4269.743589,4260.512820
186,4286.666666,4306.153846,4291.282051,4261.025641,4250.256410
187,4273.333333,4284.615384,4267.692307,4253.846153,4260.512820
188,4275.897435,4291.794871,4286.666666,4272.820512,4234.358974
189,4266.153846,4285.641025,4295.384615,4264.615384,4251.794871
190,4275.384615,4292.307692,4280.000000,4274.871794,4241.025641
191,4281.538461,4305.641025,4270.256410,4282.564102,4235.384615
192,4271.794871,4294.358974,4281.538461,4265.641025,4271.282051
193,4283.589743,4290.256410,4295.897435,4270.769230,4246.666666
194,4280.000000,4285.128205,4273.333333,4252.820512,4250.769230
195,4286.153846,4301.538461,4269.743589,4256.410256,4248.717948
196,4292.820512,4314.358974,4277.435897,4282.564102,4233.846153
197,4276.923076,4305.641025,4269.230769,4269.743589,4252.307692
198,4284.615384,4320.512820,4269.230769,4262.564102,4224.102564
199,4285.128205,4318.974358,4260.000000,4263.589743,4244.102564
200,4282.051282,4314.871794,4275.384615,4274.358974,4265.128205
201,4286.666666,4318.461538,4290.256410,4281.538461,4241.538461
202,4288.205128,4317.435897,4280.000000,4269.743589,4257.435897
203,4298.461538,4334.358974,4300.512820,4273.333333,4246.666666
204,4287.179487,4328.205128,4294.871794,4262.564102,4262.564102
205,4293.846153,4329.230769,4285.128205,4262.051282,4276.923076
206,4309.230769,4342.051282,4300.000000,4282.564102,4261.025641
207,4296.410256,4332.820512,4278.974358,4287.179487,4272.820512
208,4307.692307,4350.769230,4264.615384,4294.358974,4243.076923
209,4307.692307,4357.948717,4276.410256,4280.512820,4254.358974
210,4300.000000,4347.179487,4299.487179,4284.615384,4265.128205
211,4309.230769,4349.230769,4305.641025,4311.794871,4225.128205
212,4301.025641,4338.461538,4284.102564,4284.102564,4253.846153
213,4306.153846,4334.358974,4289.743589,4268.717948,4254.871794
214,4306.153846,4334.871794,4280.512820,4286.153846,4245.641025
215,4296.923076,4336.923076,4261.538461,4287.179487,4249.230769
216,4300.512820,4344.102564,4273.846153,4281.538461,4230.769230
217,4297.435897,4340.512820,4272.307692,4264.615384,4265.128205
218,4303.076923,4344.102564,4274.358974,4268.717948,4258.974358
219,4297.948717,4328.205128,4272.820512,4273.333333,4250.256410
220,4294.871794,4315.897435,4271.794871,4264.615384,4265.641025
221,4304.615384,4329.743589,4286.666666,4276.923076,4240.512820
222,4289.743589,4325.641025,4274.871794,4285.128205,4267.179487
223,4293.846153,4340.000000,4274.358974,4284.615384,4273.846153
224,4297.435897,4344.102564,4280.512820,4265.128205,4263.589743
225,4284.102564,4322.051282,4277.948717,4265.641025,4283.589743
226,4291.282051,4324.615384,4282.564102,4295.384615,4263.076923
227,4286.153846,4319.487179,4273.846153,4277.948717,4277.435897
228,4293.333333,4320.000000,4282.051282,4266.666666,4271.794871
229,4298.461538,4323.589743,4278.974358,4271.794871,4245.641025
230,4280.000000,4309.230769,4266.153846,4257.435897,4253.846153
231,4290.256410,4315.897435,4284.615384,4281.025641,4230.769230
232,4299.487179,4325.128205,4275.897435,4292.820512,4263.589743
233,4301.538461,4327.179487,4269.230769,4278.974358,4279.487179
234,4300.000000,4316.410256,4282.051282,4273.846153,4251.282051
235,4293.333333,4300.512820,4288.717948,4268.205128,4274.871794
236,4305.128205,4314.871794,4299.487179,4280.000000,4263.076923
237,4295.384615,4309.230769,4273.333333,4274.358974,4263.076923
238,4294.358974,4306.666666,4257.948717,4275.897435,4254.871794
239,4307.179487,4315.897435,4272.820512,4286.666666,4237.435897
240,4297.435897,4296.410256,4272.307692,4272.307692,4281.538461
241,4310.256410,4305.641025,4293.846153,4275.384615,4278.461538
242,4314.871794,4321.025641,4296.923076,4266.666666,4283.589743
243,4305.641025,4317.435897,4288.717948,4272.820512,4292.307692
244,4300.000000,4311.282051,4298.974358,4293.846153,4267.179487
245,4283.076923,4296.923076,4280.000000,4269.743589,4282.051282
246,4292.820512,4303.589743,4274.358974,4265.128205,4262.051282
247,4289.743589,4295.384615,4275.897435,4273.846153,4261.538461
248,4278.974358,4287.179487,4267.692307,4268.717948,4271.282051
249,4293.333333,4308.205128,4271.282051,4278.974358,4252.307692
250,4298.461538,4309.230769,4285.128205,4280.512820,4293.846153
251,4309.743589,4312.307692,4315.384615,4280.512820,4286.153846
252,4305.128205,4313.846153,4303.076923,4271.282051,4264.615384
253,4294.358974,4312.307692,4281.538461,4268.717948,4281.538461
254,4298.461538,4313.333333,4289.743589,4274.871794,4258.974358
255,4281.538461,4297.948717,4274.871794,4254.358974,4268.717948
