,AF3,AF4,T7,T8,PZ
143,4299.487179,4304.102564,4265.128205,4218.974358,4238.461538
144,4295.384615,4296.410256,4259.487179,4220.000000,4238.974358
145,4305.641025,4303.076923,4287.179487,4235.897435,4251.794871
146,4281.025641,4280.512820,4266.666666,4221.538461,4226.153846
147,4280.000000,4284.102564,4258.974358,4213.333333,4231.794871
148,4297.435897,4304.615384,4267.179487,4215.384615,4250.769230
149,4290.769230,4292.820512,4255.384615,4205.641025,4235.384615
150,4312.307692,4310.256410,4295.384615,4232.820512,4260.512820
151,4301.025641,4297.435897,4290.256410,4228.717948,4255.384615
152,4292.307692,4286.153846,4263.076923,4225.641025,4240.512820
153,4301.538461,4298.461538,4272.307692,4241.538461,4245.128205
154,4289.230769,4292.307692,4265.128205,4228.717948,4233.333333
155,4310.256410,4315.897435,4280.512820,4240.512820,4249.230769
156,4297.435897,4301.025641,4272.307692,4218.974358,4232.307692
157,4287.179487,4286.666666,4257.948717,4212.307692,4224.102564
158,4311.794871,4316.410256,4273.846153,4257.948717,4251.282051
159,4296.410256,4307.692307,4276.410256,4240.000000,4240.512820
160,4304.615384,4314.358974,4289.230769,4220.512820,4252.820512
161,4304.615384,4308.205128,4265.641025,4222.564102,4253.333333
162,4289.230769,4292.307692,4253.846153,4232.307692,4239.487179
163,4289.230769,4298.461538,4273.333333,4236.410256,4243.076923
164,4271.282051,4280.512820,4257.948717,4207.179487,4225.128205
165,4286.666666,4287.692307,4279.487179,4223.076923,4236.923076
166,4276.410256,4278.974358,4281.025641,4216.923076,4231.282051
167,4263.076923,4275.384615,4253.333333,4209.230769,4221.538461
168,4296.410256,4305.641025,4263.589743,4251.282051,4243.589743
169,4283.589743,4280.512820,4261.025641,4217.948717,4222.564102
170,4286.666666,4283.076923,4271.282051,4202.564102,4221.538461
171,4297.948717,4301.538461,4267.179487,4233.846153,4227.179487
172,4281.538461,4288.717948,4246.153846,4229.743589,4217.948717
173,4283.076923,4292.307692,4253.846153,4223.589743,4230.256410
174,4273.846153,4281.538461,4250.256410,4214.358974,4219.487179
175,4293.333333,4290.769230,4277.948717,4230.769230,4234.871794
176,4292.307692,4286.666666,4278.974358,4227.179487,4237.435897
177,4266.666666,4266.666666,4247.692307,4209.230769,4214.871794
178,4295.897435,4297.435897,4273.333333,4235.384615,4240.512820
179,4292.307692,4296.410256,4271.282051,4225.641025,4241.025641
180,4282.051282,4290.256410,4273.333333,4230.256410,4241.025641
181,4287.179487,4293.846153,4284.615384,4242.051282,4244.102564
182,4277.435897,4281.538461,4262.051282,4218.461538,4233.333333
183,4294.358974,4300.512820,4271.794871,4243.076923,4253.846153
184,4284.615384,4293.333333,4270.256410,4247.179487,4243.589743
185,4285.641025,4293.333333,4273.333333,4235.384615,4244.615384
186,4298.974358,4304.102564,4273.333333,4235.384615,4256.923076
187,4281.538461,4280.512820,4252.820512,4217.948717,4237.435897
188,4296.923076,4287.179487,4274.871794,4238.461538,4247.692307
189,4293.333333,4281.538461,4264.102564,4232.820512,4237.948717
190,4293.846153,4284.102564,4261.025641,4222.051282,4239.487179
191,4308.205128,4298.461538,4285.128205,4240.512820,4254.871794
192,4285.641025,4274.358974,4263.076923,4230.256410,4228.205128
193,4300.512820,4289.743589,4273.333333,4238.461538,4242.564102
194,4311.282051,4292.307692,4281.538461,4222.051282,4249.743589
195,4311.282051,4286.153846,4264.615384,4212.820512,4236.410256
196,4314.358974,4303.076923,4264.615384,4244.102564,4245.128205
197,4289.743589,4282.564102,4257.948717,4227.692307,4240.000000
198,4312.307692,4289.743589,4278.461538,4226.153846,4257.948717
199,4307.692307,4285.128205,4277.435897,4229.230769,4251.282051
200,4282.051282,4266.153846,4270.256410,4227.692307,4237.948717
201,4310.256410,4289.743589,4280.000000,4246.153846,4256.410256
202,4316.410256,4291.794871,4256.923076,4232.307692,4248.717948
203,4322.564102,4306.153846,4273.846153,4230.769230,4266.153846
204,4311.282051,4300.512820,4283.076923,4213.333333,4266.666666
205,4301.025641,4281.538461,4278.461538,4205.641025,4252.307692
206,4334.871794,4307.692307,4298.461538,4252.307692,4271.794871
207,4323.076923,4298.974358,4267.692307,4243.076923,4251.282051
208,4312.820512,4297.948717,4268.717948,4241.538461,4250.769230
209,4321.025641,4308.717948,4289.230769,4246.666666,4266.153846
210,4321.025641,4298.461538,4276.923076,4199.487179,4254.871794
211,4337.435897,4307.692307,4282.051282,4205.128205,4262.564102
212,4316.923076,4288.717948,4266.666666,4233.846153,4249.743589
213,4312.820512,4288.717948,4277.948717,4245.128205,4260.000000
214,4317.948717,4297.948717,4295.384615,4230.769230,4271.794871
215,4304.102564,4288.205128,4273.333333,4213.333333,4255.384615
216,4330.256410,4313.846153,4286.153846,4226.666666,4275.897435
217,4328.717948,4306.666666,4278.974358,4207.692307,4269.743589
218,4330.769230,4306.153846,4272.307692,4226.666666,4269.230769
219,4335.384615,4315.897435,4289.743589,4262.564102,4279.487179
220,4310.256410,4292.307692,4285.128205,4231.794871,4260.512820
221,4331.794871,4304.102564,4287.179487,4227.692307,4271.794871
222,4321.538461,4287.692307,4265.641025,4224.102564,4264.102564
223,4301.025641,4271.282051,4266.153846,4225.641025,4258.461538
224,4321.538461,4295.384615,4285.128205,4241.538461,4273.333333
225,4332.820512,4294.358974,4284.615384,4217.435897,4266.153846
226,4353.846153,4309.230769,4311.282051,4226.666666,4283.589743
227,4336.923076,4299.487179,4284.102564,4232.820512,4267.692307
228,4324.102564,4290.256410,4260.000000,4221.538461,4251.282051
229,4343.076923,4313.333333,4291.282051,4230.256410,4270.769230
230,4324.102564,4301.538461,4284.102564,4218.974358,4261.025641
231,4327.692307,4305.641025,4294.358974,4230.256410,4274.871794
232,4320.512820,4293.333333,4284.615384,4227.179487,4269.230769
233,4315.384615,4288.717948,4268.205128,4229.743589,4257.435897
234,4346.666666,4323.589743,4306.666666,4257.435897,4284.102564
235,4326.153846,4305.128205,4296.923076,4229.743589,4267.179487
236,4321.025641,4301.538461,4276.923076,4229.743589,4269.230769
237,4330.769230,4309.230769,4274.871794,4242.051282,4281.538461
238,4324.615384,4303.076923,4280.000000,4238.461538,4275.897435
239,4329.230769,4313.846153,4300.512820,4260.000000,4283.589743
240,4307.179487,4292.307692,4289.743589,4245.128205,4269.230769
241,4318.461538,4295.384615,4293.846153,4243.076923,4278.461538
242,4324.615384,4302.564102,4283.076923,4247.692307,4274.871794
243,4309.743589,4289.743589,4269.230769,4227.692307,4257.948717
244,4328.717948,4308.205128,4295.384615,4235.384615,4277.435897
245,4310.256410,4296.410256,4275.384615,4226.666666,4257.435897
246,4308.205128,4298.461538,4275.897435,4237.435897,4255.384615
247,4318.974358,4303.076923,4286.153846,4240.000000,4261.538461
248,4306.666666,4282.564102,4262.564102,4205.641025,4245.128205
249,4315.897435,4296.410256,4280.000000,4227.692307,4269.743589
250,4293.846153,4284.615384,4277.435897,4235.384615,4263.076923
251,4297.435897,4283.589743,4272.820512,4231.282051,4257.435897
252,4324.102564,4297.435897,4288.717948,4235.897435,4269.230769
253,4309.743589,4284.102564,4284.102564,4220.512820,4257.435897
254,4324.102564,4306.153846,4294.358974,4246.666666,4273.846153
255,4318.461538,4296.410256,4280.000000,4240.000000,4263.076923
