,AF3,AF4,T7,T8,PZ
55,4296.410256,4252.307692,4269.230769,4196.923076,4191.282051
56,4295.384615,4268.205128,4265.128205,4192.820512,4188.205128
57,4298.974358,4282.564102,4265.128205,4195.897435,4191.794871
58,4287.692307,4256.923076,4235.384615,4186.666666,4177.948717
59,4315.897435,4272.820512,4265.641025,4195.897435,4197.948717
60,4311.282051,4276.923076,4288.205128,4181.538461,4190.769230
61,4293.846153,4264.615384,4281.025641,4188.205128,4176.410256
62,4304.102564,4266.666666,4276.410256,4203.589743,4182.051282
63,4298.974358,4254.358974,4260.000000,4167.179487,4170.256410
64,4316.923076,4273.846153,4271.282051,4187.692307,4183.076923
65,4310.256410,4274.358974,4261.538461,4222.564102,4178.461538
66,4293.333333,4264.615384,4259.487179,4209.230769,4173.333333
67,4301.538461,4280.000000,4277.435897,4205.641025,4187.179487
68,4292.307692,4270.769230,4255.384615,4210.769230,4169.743589
69,4306.153846,4277.948717,4265.641025,4218.974358,4174.358974
70,4303.589743,4267.179487,4278.974358,4193.333333,4172.307692
71,4290.769230,4250.256410,4267.179487,4189.743589,4164.615384
72,4302.051282,4265.641025,4257.948717,4218.461538,4174.358974
73,4282.051282,4250.256410,4236.410256,4189.230769,4151.282051
74,4285.128205,4250.256410,4263.589743,4186.666666,4150.769230
75,4291.282051,4253.846153,4275.897435,4187.692307,4153.846153
76,4283.589743,4249.743589,4254.871794,4165.641025,4144.615384
77,4307.692307,4266.153846,4267.179487,4192.820512,4157.435897
78,4307.179487,4262.564102,4266.153846,4198.974358,4149.230769
79,4310.769230,4285.641025,4271.794871,4208.717948,4162.564102
80,4310.769230,4280.512820,4250.256410,4220.000000,4168.717948
81,4298.461538,4244.102564,4230.256410,4197.948717,4145.128205
82,4305.641025,4269.230769,4277.435897,4192.307692,4152.820512
83,4276.410256,4263.076923,4265.641025,4170.769230,4146.666666
84,4275.384615,4238.974358,4244.102564,4189.230769,4149.743589
85,4298.461538,4248.717948,4261.025641,4215.897435,4151.282051
86,4290.769230,4262.051282,4257.435897,4185.641025,4144.102564
87,4298.974358,4278.974358,4263.076923,4184.615384,4165.128205
88,4286.153846,4259.487179,4258.461538,4189.743589,4145.641025
89,4292.820512,4265.128205,4269.743589,4206.666666,4140.000000
90,4307.692307,4279.487179,4280.512820,4216.923076,4164.102564
91,4293.846153,4254.358974,4255.897435,4181.538461,4154.871794
92,4318.974358,4273.333333,4251.282051,4197.435897,4158.974358
93,4320.000000,4285.641025,4243.589743,4220.512820,4156.410256
94,4307.179487,4283.076923,4270.769230,4218.461538,4161.538461
95,4317.435897,4288.205128,4302.564102,4226.153846,4169.743589
96,4307.179487,4271.282051,4274.358974,4220.512820,4152.820512
97,4309.230769,4289.743589,4272.307692,4227.179487,4163.589743
98,4297.948717,4286.153846,4260.000000,4217.948717,4153.333333
99,4298.974358,4266.666666,4251.794871,4221.025641,4148.717948
100,4315.897435,4282.051282,4281.025641,4238.974358,4172.307692
101,4293.333333,4276.410256,4272.307692,4205.641025,4152.307692
102,4296.923076,4277.435897,4272.820512,4199.487179,4148.717948
103,4305.128205,4274.871794,4269.230769,4206.666666,4156.923076
104,4306.153846,4278.461538,4264.102564,4215.384615,4158.974358
105,4313.846153,4289.230769,4278.974358,4231.282051,4164.102564
106,4301.538461,4261.538461,4266.666666,4207.179487,4148.717948
107,4328.717948,4280.000000,4287.692307,4215.897435,4170.769230
108,4333.333333,4302.051282,4302.051282,4227.179487,4178.974358
109,4309.230769,4285.641025,4282.051282,4218.461538,4160.000000
110,4321.538461,4288.205128,4274.871794,4225.641025,4170.256410
111,4310.256410,4269.743589,4264.615384,4206.153846,4156.923076
112,4309.230769,4270.769230,4284.102564,4223.589743,4153.333333
113,4302.051282,4271.282051,4277.948717,4229.743589,4150.256410
114,4285.128205,4246.666666,4245.641025,4191.282051,4137.948717
115,4310.769230,4261.025641,4258.974358,4212.820512,4155.897435
116,4303.589743,4254.358974,4257.435897,4216.410256,4147.179487
117,4297.948717,4244.102564,4269.230769,4194.871794,4151.282051
118,4307.692307,4242.051282,4278.974358,4198.461538,4158.974358
119,4304.102564,4230.769230,4263.589743,4195.384615,4143.076923
120,4320.512820,4256.923076,4282.051282,4199.487179,4158.974358
121,4306.666666,4253.333333,4270.769230,4186.666666,4157.948717
122,4310.769230,4248.717948,4262.051282,4213.333333,4160.000000
123,4336.923076,4263.076923,4278.461538,4245.128205,4165.641025
124,4322.564102,4255.384615,4274.358974,4204.102564,4146.666666
125,4320.000000,4269.230769,4281.025641,4200.512820,4162.051282
126,4302.564102,4251.282051,4257.435897,4212.820512,4160.000000
127,4292.307692,4237.948717,4252.307692,4206.666666,4155.384615
128,4304.615384,4249.743589,4272.307692,4206.666666,4161.538461
129,4287.692307,4230.256410,4257.948717,4196.923076,4138.974358
130,4290.256410,4234.871794,4270.769230,4208.205128,4144.102564
131,4294.358974,4238.974358,4269.230769,4198.461538,4145.641025
132,4301.538461,4245.641025,4261.025641,4200.512820,4151.282051
133,4307.692307,4257.435897,4273.846153,4227.692307,4166.153846
134,4287.692307,4233.846153,4254.871794,4210.256410,4143.076923
135,4302.051282,4239.487179,4257.435897,4202.564102,4150.256410
136,4292.820512,4235.897435,4250.256410,4186.153846,4155.897435
137,4275.897435,4224.615384,4242.564102,4190.256410,4150.256410
138,4294.358974,4240.000000,4273.333333,4221.538461,4164.615384
139,4286.153846,4230.256410,4267.179487,4187.179487,4154.871794
140,4303.076923,4245.128205,4262.051282,4188.717948,4161.538461
141,4305.641025,4242.564102,4257.435897,4208.717948,4154.358974
142,4274.871794,4212.820512,4253.333333,4185.128205,4138.461538
143,4288.205128,4232.820512,4271.282051,4202.564102,4158.461538
144,4305.641025,4237.435897,4257.948717,4214.358974,4152.820512
145,4321.025641,4245.641025,4271.794871,4197.435897,4160.000000
146,4302.564102,4248.717948,4280.512820,4177.948717,4165.641025
147,4278.974358,4231.794871,4250.256410,4185.128205,4151.282051
148,4296.923076,4243.589743,4251.282051,4220.000000,4156.923076
149,4284.615384,4237.435897,4252.820512,4195.384615,4142.564102
150,4290.769230,4246.666666,4269.230769,4181.025641,4148.205128
151,4307.179487,4249.230769,4272.307692,4185.128205,4153.846153
152,4300.000000,4230.769230,4246.666666,4176.410256,4140.000000
153,4317.948717,4258.974358,4251.282051,4214.358974,4160.000000
154,4303.589743,4256.410256,4244.615384,4211.794871,4153.333333
155,4293.333333,4246.153846,4260.000000,4190.769230,4143.589743
156,4306.666666,4256.923076,4270.256410,4185.641025,4150.256410
157,4297.435897,4249.743589,4250.256410,4172.820512,4147.692307
158,4309.743589,4264.102564,4274.358974,4205.128205,4167.179487
159,4309.230769,4257.435897,4262.564102,4203.589743,4155.897435
160,4310.256410,4254.871794,4247.692307,4184.102564,4155.897435
161,4316.410256,4272.307692,4278.461538,4196.410256,4179.487179
162,4298.974358,4257.948717,4267.179487,4195.897435,4164.102564
163,4321.538461,4262.564102,4254.358974,4218.461538,4161.538461
164,4326.153846,4256.923076,4252.307692,4206.666666,4154.358974
165,4306.666666,4258.461538,4268.717948,4176.410256,4157.948717
166,4308.717948,4281.025641,4281.538461,4194.358974,4172.820512
167,4303.589743,4267.179487,4248.205128,4206.153846,4151.282051
168,4318.461538,4277.435897,4255.384615,4218.974358,4161.025641
169,4309.743589,4280.000000,4260.000000,4203.076923,4161.538461
170,4302.051282,4264.615384,4252.307692,4186.666666,4148.717948
171,4327.179487,4273.333333,4271.282051,4204.102564,4169.230769
172,4311.282051,4265.128205,4253.846153,4194.871794,4166.153846
173,4313.846153,4274.871794,4256.410256,4209.230769,4168.205128
174,4317.948717,4270.256410,4269.230769,4204.102564,4161.025641
175,4305.128205,4258.461538,4263.076923,4180.512820,4151.282051
176,4321.538461,4288.205128,4268.205128,4208.717948,4169.743589
177,4318.461538,4275.897435,4257.435897,4197.948717,4157.948717
178,4319.487179,4266.153846,4267.179487,4187.179487,4161.538461
179,4306.666666,4267.179487,4256.923076,4207.179487,4164.615384
180,4287.179487,4247.692307,4237.948717,4201.025641,4149.743589
181,4308.205128,4256.923076,4271.282051,4188.205128,4164.615384
182,4297.435897,4251.794871,4269.743589,4160.000000,4159.487179
183,4299.487179,4256.410256,4264.615384,4170.256410,4166.666666
184,4314.871794,4260.000000,4264.102564,4203.076923,4177.435897
185,4303.589743,4247.179487,4249.230769,4217.435897,4165.641025
186,4309.230769,4266.153846,4267.179487,4231.282051,4175.384615
187,4298.461538,4258.974358,4255.897435,4190.256410,4162.051282
188,4305.641025,4268.717948,4254.871794,4177.948717,4162.564102
189,4315.897435,4281.538461,4272.307692,4205.641025,4171.794871
190,4296.410256,4258.461538,4260.512820,4197.948717,4156.410256
191,4316.410256,4282.051282,4258.974358,4222.051282,4170.769230
192,4320.000000,4284.615384,4240.000000,4208.717948,4163.076923
193,4317.948717,4262.564102,4253.333333,4169.230769,4156.410256
194,4324.102564,4262.564102,4282.564102,4184.102564,4167.692307
195,4304.102564,4256.410256,4263.076923,4196.410256,4156.410256
196,4315.897435,4269.230769,4269.743589,4194.871794,4166.666666
197,4314.871794,4252.307692,4263.589743,4163.589743,4163.076923
198,4315.384615,4250.256410,4252.820512,4174.871794,4168.205128
199,4336.410256,4283.076923,4269.230769,4222.051282,4189.230769
200,4318.461538,4271.282051,4259.487179,4189.230769,4170.769230
201,4322.564102,4267.692307,4274.871794,4175.897435,4177.948717
202,4318.974358,4249.230769,4278.461538,4185.641025,4175.897435
203,4306.153846,4233.333333,4255.384615,4180.000000,4161.025641
204,4325.128205,4262.051282,4246.666666,4197.948717,4173.333333
205,4320.512820,4255.384615,4232.307692,4193.846153,4163.589743
206,4326.666666,4252.820512,4265.641025,4193.846153,4175.384615
207,4326.153846,4256.410256,4275.897435,4192.307692,4179.487179
208,4312.307692,4260.000000,4255.384615,4186.666666,4168.205128
209,4321.538461,4275.384615,4267.179487,4188.205128,4178.974358
210,4315.897435,4251.794871,4245.641025,4158.461538,4162.051282
211,4322.564102,4249.743589,4247.179487,4169.743589,4161.025641
212,4309.230769,4250.769230,4262.564102,4189.230769,4161.538461
213,4293.846153,4226.153846,4245.128205,4164.615384,4143.076923
214,4322.051282,4246.153846,4251.794871,4162.564102,4160.512820
215,4311.282051,4251.794871,4255.897435,4163.076923,4167.179487
216,4303.076923,4245.641025,4264.102564,4187.692307,4176.923076
217,4307.179487,4236.410256,4262.564102,4203.589743,4177.435897
218,4298.974358,4230.769230,4262.051282,4179.487179,4161.538461
219,4322.051282,4271.794871,4288.717948,4181.025641,4178.461538
220,4313.846153,4265.641025,4266.153846,4174.871794,4167.692307
221,4310.769230,4240.000000,4261.025641,4190.256410,4164.102564
222,4314.358974,4242.564102,4268.717948,4205.641025,4174.358974
223,4284.102564,4236.410256,4233.846153,4168.205128,4160.000000
224,4291.794871,4247.692307,4247.179487,4165.128205,4171.794871
225,4295.384615,4239.487179,4263.076923,4157.435897,4168.717948
226,4296.923076,4236.923076,4263.589743,4166.666666,4166.153846
227,4305.128205,4243.076923,4264.102564,4196.923076,4169.743589
228,4291.794871,4227.179487,4240.000000,4175.384615,4154.871794
229,4310.256410,4256.410256,4247.179487,4181.025641,4173.333333
230,4298.461538,4251.282051,4248.205128,4182.564102,4166.666666
231,4282.564102,4222.051282,4257.948717,4164.615384,4155.384615
232,4307.179487,4239.487179,4281.025641,4168.717948,4174.871794
233,4296.923076,4237.948717,4256.923076,4148.205128,4164.102564
234,4290.769230,4244.102564,4252.307692,4158.461538,4165.641025
235,4294.358974,4242.051282,4248.205128,4180.000000,4164.102564
236,4305.641025,4238.461538,4248.205128,4176.410256,4162.051282
237,4325.128205,4255.384615,4271.794871,4170.256410,4181.538461
238,4308.205128,4245.128205,4253.846153,4155.897435,4168.205128
239,4309.230769,4256.923076,4256.923076,4185.128205,4166.666666
240,4298.974358,4252.820512,4262.564102,4193.333333,4161.025641
241,4282.051282,4232.307692,4243.076923,4170.769230,4153.333333
242,4298.461538,4242.564102,4249.743589,4176.410256,4173.333333
243,4275.897435,4231.794871,4250.256410,4153.333333,4160.000000
244,4270.769230,4249.230769,4262.564102,4157.435897,4163.589743
245,4293.846153,4264.615384,4254.871794,4182.564102,4171.794871
246,4307.179487,4248.717948,4248.205128,4177.435897,4163.589743
247,4315.897435,4264.102564,4277.948717,4183.589743,4177.948717
248,4282.051282,4257.435897,4247.692307,4173.333333,4161.538461
249,4285.641025,4253.333333,4234.871794,4185.128205,4158.461538
250,4309.743589,4254.871794,4258.974358,4194.871794,4163.076923
251,4302.051282,4238.974358,4262.564102,4165.128205,4153.846153
252,4312.307692,4260.000000,4287.179487,4170.769230,4180.000000
253,4299.487179,4259.487179,4276.410256,4169.743589,4177.435897
254,4301.538461,4256.410256,4256.410256,4184.615384,4171.282051
255,4309.743589,4261.538461,4248.717948,4196.410256,4172.307692
