,AF3,AF4,T7,T8,PZ
0,4345.641025,4304.102564,4296.410256,4301.538461,4278.461538
1,4334.358974,4292.820512,4289.230769,4288.717948,4265.128205
2,4328.205128,4285.641025,4291.794871,4254.871794,4255.897435
3,4320.000000,4271.794871,4287.179487,4232.307692,4263.589743
4,4329.743589,4278.461538,4304.615384,4274.871794,4267.179487
5,4342.564102,4292.820512,4303.076923,4287.692307,4260.512820
6,4345.128205,4300.000000,4283.589743,4258.974358,4268.205128
7,4351.794871,4310.256410,4296.410256,4277.948717,4280.000000
8,4354.358974,4311.282051,4296.410256,4280.000000,4277.948717
9,4362.564102,4324.102564,4294.358974,4271.282051,4275.384615
10,4364.102564,4322.051282,4301.025641,4288.205128,4272.307692
11,4366.153846,4319.487179,4308.205128,4305.128205,4269.230769
12,4352.820512,4302.564102,4298.461538,4266.666666,4264.102564
13,4351.794871,4306.153846,4299.487179,4253.333333,4268.717948
14,4355.897435,4312.820512,4296.923076,4280.512820,4272.820512
15,4360.512820,4320.000000,4293.846153,4308.205128,4277.435897
16,4355.897435,4321.025641,4306.153846,4284.615384,4267.179487
17,4351.282051,4319.487179,4306.153846,4273.333333,4269.230769
18,4368.205128,4317.948717,4309.230769,4293.333333,4276.410256
19,4368.717948,4307.692307,4306.153846,4298.461538,4280.000000
20,4360.512820,4306.666666,4305.128205,4290.256410,4273.846153
21,4364.102564,4316.410256,4297.435897,4277.435897,4268.717948
22,4368.717948,4309.230769,4318.461538,4306.153846,4278.461538
23,4368.205128,4311.282051,4304.102564,4302.564102,4283.589743
24,4368.205128,4322.051282,4294.358974,4248.717948,4270.769230
25,4357.435897,4309.230769,4300.512820,4259.487179,4272.307692
26,4355.897435,4306.153846,4300.512820,4270.769230,4275.384615
27,4354.358974,4302.564102,4300.000000,4282.564102,4278.461538
28,4344.615384,4312.820512,4299.487179,4303.076923,4276.410256
29,4351.282051,4315.897435,4277.435897,4301.538461,4282.564102
30,4346.666666,4306.666666,4303.076923,4256.923076,4274.358974
31,4337.435897,4309.743589,4300.000000,4288.205128,4279.487179
32,4347.179487,4334.871794,4297.435897,4309.743589,4289.230769
33,4364.615384,4347.179487,4302.564102,4291.794871,4293.333333
34,4353.333333,4330.769230,4297.948717,4274.358974,4290.769230
35,4347.692307,4325.128205,4307.692307,4296.923076,4283.076923
36,4361.025641,4327.179487,4316.923076,4302.564102,4292.307692
37,4366.666666,4337.435897,4306.666666,4294.358974,4295.384615
38,4347.692307,4336.923076,4287.692307,4294.871794,4282.564102
39,4329.230769,4309.230769,4288.205128,4275.384615,4278.461538
40,4334.871794,4303.076923,4307.179487,4282.051282,4280.000000
41,4333.846153,4320.000000,4301.025641,4294.358974,4288.717948
42,4333.333333,4308.717948,4295.897435,4282.564102,4281.538461
43,4332.820512,4297.435897,4290.769230,4270.769230,4273.846153
44,4334.871794,4294.358974,4285.641025,4298.461538,4274.871794
45,4351.794871,4320.000000,4306.153846,4291.794871,4295.897435
46,4350.769230,4321.025641,4311.282051,4288.717948,4294.871794
47,4341.025641,4312.307692,4297.948717,4268.717948,4295.897435
48,4347.179487,4315.384615,4298.461538,4289.230769,4293.333333
49,4341.025641,4283.076923,4297.435897,4292.820512,4287.692307
50,4335.384615,4272.820512,4292.820512,4285.128205,4294.358974
51,4340.512820,4295.384615,4286.153846,4266.153846,4303.076923
52,4337.948717,4307.692307,4313.846153,4277.948717,4304.615384
53,4342.051282,4302.564102,4302.051282,4253.333333,4301.538461
54,4344.615384,4308.717948,4295.384615,4290.769230,4296.410256
55,4347.692307,4315.384615,4288.205128,4328.205128,4291.282051
56,4333.333333,4286.153846,4278.974358,4277.948717,4287.692307
57,4329.743589,4280.000000,4302.051282,4241.538461,4285.641025
58,4325.641025,4278.461538,4297.435897,4272.307692,4283.589743
59,4335.897435,4299.487179,4292.307692,4271.794871,4294.358974
60,4344.102564,4303.589743,4281.025641,4290.256410,4291.282051
61,4326.153846,4274.358974,4272.820512,4269.743589,4278.461538
62,4312.307692,4267.692307,4271.282051,4248.205128,4268.205128
63,4322.051282,4280.512820,4281.538461,4269.230769,4266.666666
64,4330.769230,4292.820512,4270.769230,4281.025641,4275.384615
65,4335.897435,4301.538461,4271.282051,4288.717948,4274.871794
66,4355.384615,4312.307692,4291.282051,4295.897435,4280.000000
67,4356.410256,4300.000000,4294.358974,4277.948717,4277.435897
68,4343.076923,4283.589743,4286.666666,4265.641025,4275.384615
69,4364.615384,4289.743589,4285.128205,4277.948717,4271.794871
70,4367.692307,4285.641025,4282.051282,4280.512820,4271.282051
71,4367.179487,4310.256410,4294.871794,4300.000000,4278.461538
