,AF3,AF4,T7,T8,PZ
0,4302.564102,4274.871794,4290.769230,4287.179487,4272.307692
1,4297.948717,4263.589743,4285.641025,4280.512820,4269.743589
2,4317.948717,4275.897435,4291.794871,4280.512820,4279.487179
3,4320.512820,4278.461538,4286.153846,4290.769230,4275.897435
4,4300.512820,4256.410256,4283.076923,4296.410256,4263.589743
5,4299.487179,4250.256410,4298.461538,4293.846153,4270.769230
6,4288.205128,4233.333333,4280.512820,4262.564102,4260.000000
7,4290.769230,4229.230769,4275.897435,4263.589743,4260.000000
8,4293.333333,4223.589743,4273.333333,4266.666666,4255.897435
9,4285.641025,4216.410256,4262.564102,4251.282051,4242.051282
10,4288.717948,4227.692307,4274.358974,4254.871794,4247.692307
11,4272.307692,4214.871794,4268.205128,4235.897435,4236.923076
12,4269.230769,4212.820512,4273.333333,4237.435897,4242.564102
13,4271.794871,4227.692307,4277.948717,4255.897435,4254.871794
14,4272.307692,4236.923076,4275.384615,4251.282051,4248.717948
15,4304.102564,4261.538461,4296.410256,4251.282051,4257.435897
16,4311.282051,4266.153846,4287.179487,4249.230769,4256.410256
17,4310.769230,4267.179487,4278.974358,4272.307692,4257.948717
18,4318.974358,4281.025641,4287.692307,4290.256410,4262.564102
19,4314.871794,4286.153846,4288.717948,4268.205128,4262.051282
20,4307.179487,4288.205128,4297.435897,4260.512820,4273.333333
21,4277.948717,4272.820512,4281.025641,4247.179487,4258.461538
22,4278.461538,4273.333333,4270.769230,4250.256410,4243.076923
23,4294.358974,4268.205128,4278.974358,4270.256410,4241.025641
24,4280.512820,4246.153846,4280.000000,4254.358974,4235.897435
25,4289.743589,4258.461538,4290.769230,4250.256410,4255.384615
26,4293.333333,4252.820512,4276.923076,4247.692307,4256.410256
27,4293.333333,4248.205128,4276.410256,4261.538461,4256.410256
28,4306.666666,4270.256410,4294.358974,4294.871794,4273.333333
29,4298.461538,4259.487179,4277.948717,4280.512820,4263.076923
30,4303.589743,4248.717948,4280.512820,4265.128205,4261.025641
31,4301.025641,4248.205128,4281.025641,4260.512820,4259.487179
32,4291.794871,4245.641025,4268.205128,4268.717948,4251.282051
33,4290.256410,4233.846153,4265.128205,4280.512820,4244.615384
34,4266.153846,4207.692307,4255.384615,4248.205128,4226.666666
35,4262.051282,4222.051282,4272.307692,4236.923076,4233.846153
36,4267.692307,4239.487179,4272.820512,4235.897435,4233.846153
37,4273.333333,4241.538461,4262.564102,4235.897435,4229.743589
38,4285.128205,4249.230769,4278.974358,4261.538461,4247.179487
39,4278.974358,4244.615384,4271.282051,4250.769230,4244.615384
40,4288.205128,4262.564102,4273.333333,4256.410256,4252.820512
41,4286.666666,4279.487179,4273.333333,4281.538461,4261.538461
42,4280.000000,4275.897435,4268.205128,4276.923076,4254.358974
43,4293.846153,4278.974358,4286.666666,4272.820512,4260.512820
44,4277.948717,4263.076923,4281.538461,4260.000000,4254.871794
45,4268.205128,4250.256410,4280.000000,4261.025641,4254.871794
46,4272.820512,4238.974358,4281.025641,4257.435897,4253.846153
47,4269.230769,4235.897435,4275.384615,4256.410256,4243.589743
48,4289.230769,4261.025641,4290.769230,4283.076923,4254.358974
49,4294.871794,4259.487179,4285.641025,4264.615384,4251.794871
50,4295.384615,4258.974358,4280.000000,4248.205128,4251.282051
51,4294.871794,4263.589743,4277.948717,4263.076923,4258.974358
52,4281.538461,4248.205128,4273.333333,4262.564102,4258.974358
53,4283.589743,4247.692307,4290.769230,4269.230769,4268.205128
54,4264.615384,4237.435897,4284.615384,4256.923076,4258.974358
55,4259.487179,4233.333333,4276.410256,4245.641025,4259.487179
56,4266.666666,4237.435897,4278.461538,4247.179487,4266.153846
57,4257.435897,4234.871794,4271.282051,4245.128205,4254.871794
