,AF3,AF4,T7,T8,PZ
0,4211.794871,4212.307692,4255.897435,4197.948717,4229.230769
1,4220.000000,4223.589743,4261.538461,4222.564102,4234.871794
2,4215.384615,4216.410256,4231.282051,4228.717948,4222.051282
3,4208.717948,4203.076923,4237.435897,4211.794871,4220.512820
4,4204.102564,4188.205128,4281.025641,4203.076923,4217.948717
5,4196.410256,4181.538461,4281.025641,4193.846153,4205.128205
6,4210.769230,4209.743589,4235.384615,4198.461538,4212.820512
7,4209.230769,4210.256410,4204.102564,4191.794871,4207.692307
8,4208.205128,4196.410256,4246.153846,4198.974358,4209.230769
9,4204.615384,4197.948717,4263.076923,4205.641025,4213.846153
10,4188.717948,4198.461538,4210.769230,4196.923076,4204.102564
11,4206.153846,4216.410256,4196.923076,4204.102564,4218.974358
12,4214.358974,4216.923076,4214.358974,4194.358974,4223.589743
13,4216.923076,4214.358974,4233.846153,4203.589743,4221.538461
14,4216.923076,4216.410256,4249.230769,4229.743589,4220.512820
15,4197.435897,4207.179487,4232.307692,4213.846153,4204.615384
16,4208.717948,4221.025641,4216.923076,4204.615384,4208.717948
17,4213.333333,4220.512820,4204.615384,4201.538461,4207.692307
18,4209.743589,4215.384615,4223.076923,4200.512820,4213.846153
19,4215.897435,4228.717948,4259.487179,4214.358974,4231.282051
20,4202.051282,4221.538461,4238.974358,4211.794871,4223.076923
21,4208.717948,4231.282051,4209.230769,4217.948717,4229.743589
22,4223.589743,4237.435897,4209.743589,4219.487179,4232.820512
23,4220.512820,4227.692307,4244.102564,4220.000000,4227.692307
24,4214.871794,4229.743589,4253.846153,4233.333333,4234.871794
25,4216.923076,4228.205128,4225.641025,4225.128205,4230.256410
26,4237.435897,4232.820512,4242.564102,4217.435897,4231.794871
27,4225.128205,4223.589743,4238.461538,4197.435897,4218.461538
28,4200.000000,4215.384615,4222.051282,4187.692307,4211.282051
29,4198.974358,4223.076923,4260.512820,4208.717948,4229.743589
30,4197.948717,4218.461538,4261.538461,4211.282051,4227.692307
31,4224.102564,4238.974358,4237.435897,4227.179487,4235.897435
32,4235.897435,4239.487179,4248.717948,4235.384615,4241.025641
33,4217.948717,4211.794871,4262.564102,4223.076923,4227.179487
34,4218.974358,4217.435897,4251.282051,4223.076923,4226.666666
35,4213.333333,4210.256410,4235.384615,4195.384615,4215.897435
36,4215.384615,4204.102564,4248.717948,4194.871794,4217.435897
37,4222.051282,4217.948717,4252.820512,4226.666666,4225.641025
38,4223.589743,4227.179487,4259.487179,4226.153846,4230.256410
39,4233.846153,4231.282051,4282.051282,4227.179487,4245.128205
40,4219.487179,4210.769230,4254.871794,4222.564102,4232.820512
41,4222.564102,4215.384615,4245.641025,4218.461538,4228.717948
42,4239.487179,4234.358974,4253.333333,4220.000000,4230.256410
43,4231.282051,4224.102564,4230.256410,4234.358974,4215.384615
44,4234.871794,4220.000000,4254.358974,4263.589743,4225.128205
45,4230.256410,4215.384615,4280.000000,4230.769230,4225.641025
46,4235.384615,4229.743589,4275.384615,4207.179487,4224.102564
47,4244.615384,4249.230769,4266.666666,4238.461538,4229.743589
48,4230.769230,4233.333333,4242.051282,4238.974358,4222.051282
49,4234.358974,4220.000000,4243.076923,4222.051282,4222.051282
50,4232.820512,4213.846153,4250.769230,4187.692307,4209.230769
51,4228.205128,4224.102564,4256.410256,4183.076923,4207.179487
52,4231.794871,4236.410256,4261.538461,4236.410256,4219.487179
53,4224.102564,4221.538461,4243.589743,4253.846153,4212.820512
54,4231.282051,4225.641025,4240.000000,4232.820512,4226.666666
55,4221.538461,4216.410256,4229.743589,4208.205128,4227.692307
56,4208.717948,4203.076923,4234.871794,4205.128205,4222.564102
57,4229.743589,4222.051282,4256.410256,4233.846153,4240.000000
58,4232.820512,4221.025641,4234.358974,4242.051282,4231.794871
59,4221.025641,4210.769230,4235.897435,4224.102564,4227.692307
60,4206.153846,4202.564102,4260.000000,4200.512820,4224.615384
61,4211.282051,4210.769230,4274.871794,4215.897435,4224.102564
62,4232.307692,4229.230769,4267.692307,4242.564102,4236.410256
63,4215.897435,4217.948717,4212.820512,4212.820512,4219.487179
64,4214.358974,4225.641025,4207.179487,4217.435897,4218.974358
65,4228.717948,4232.307692,4260.512820,4250.256410,4225.128205
66,4224.615384,4217.435897,4280.000000,4235.897435,4214.871794
67,4228.205128,4225.128205,4242.564102,4212.307692,4217.948717
68,4222.564102,4221.025641,4200.512820,4200.512820,4214.358974
69,4221.538461,4217.948717,4237.435897,4233.846153,4223.589743
70,4220.512820,4220.000000,4282.564102,4258.461538,4232.307692
71,4210.769230,4210.769230,4273.333333,4210.769230,4223.076923
72,4211.282051,4206.153846,4258.461538,4174.358974,4219.487179
73,4196.923076,4193.333333,4233.846153,4190.769230,4203.589743
74,4200.512820,4201.025641,4233.333333,4230.769230,4210.256410
75,4221.025641,4211.282051,4258.974358,4226.666666,4231.282051
76,4226.153846,4203.076923,4265.128205,4198.974358,4228.205128
77,4234.871794,4219.487179,4260.512820,4233.333333,4231.794871
78,4219.487179,4220.512820,4225.128205,4249.230769,4224.615384
79,4211.794871,4208.717948,4202.564102,4225.641025,4216.923076
80,4221.025641,4214.871794,4227.179487,4216.410256,4214.871794
81,4211.282051,4217.435897,4262.051282,4220.512820,4214.871794
82,4222.051282,4226.153846,4274.358974,4242.564102,4231.282051
83,4227.692307,4219.487179,4229.743589,4233.333333,4222.051282
84,4223.076923,4215.384615,4217.948717,4210.256410,4215.897435
85,4221.025641,4220.000000,4259.487179,4211.282051,4228.717948
86,4212.820512,4213.333333,4257.435897,4213.846153,4219.487179
87,4237.948717,4233.333333,4244.615384,4227.179487,4220.512820
88,4238.974358,4233.333333,4234.871794,4221.025641,4213.333333
89,4225.128205,4218.974358,4244.615384,4229.743589,4212.307692
90,4241.538461,4234.358974,4264.615384,4257.435897,4234.871794
91,4239.487179,4230.256410,4246.666666,4232.307692,4229.743589
92,4232.307692,4224.615384,4244.615384,4214.871794,4226.153846
93,4217.948717,4211.282051,4238.974358,4220.512820,4220.512820
94,4210.769230,4202.051282,4205.128205,4227.179487,4208.717948
95,4232.307692,4222.051282,4200.000000,4234.358974,4217.948717
96,4235.897435,4222.564102,4225.641025,4204.102564,4220.512820
97,4237.435897,4226.153846,4262.051282,4213.333333,4227.179487
98,4232.820512,4226.666666,4262.051282,4253.333333,4223.076923
99,4225.641025,4217.948717,4236.410256,4238.461538,4210.256410
100,4233.846153,4222.564102,4235.384615,4209.230769,4216.923076
101,4218.461538,4203.589743,4233.846153,4191.794871,4208.717948
102,4216.923076,4200.000000,4240.000000,4213.333333,4211.282051
103,4231.282051,4214.871794,4251.282051,4236.410256,4219.487179
104,4223.589743,4212.307692,4235.897435,4208.717948,4212.307692
105,4221.025641,4218.461538,4226.666666,4201.538461,4224.615384
106,4217.948717,4216.923076,4224.102564,4223.076923,4226.153846
107,4232.820512,4222.051282,4227.692307,4248.205128,4229.230769
108,4241.025641,4226.666666,4237.435897,4241.538461,4236.410256
109,4217.435897,4206.153846,4240.000000,4205.641025,4224.615384
110,4218.461538,4203.589743,4244.102564,4206.153846,4224.102564
111,4216.923076,4203.589743,4232.820512,4213.333333,4214.871794
112,4213.333333,4204.615384,4255.897435,4220.512820,4214.358974
113,4222.051282,4210.256410,4273.333333,4218.461538,4224.102564
114,4224.615384,4205.128205,4235.384615,4197.948717,4213.846153
115,4228.717948,4208.717948,4237.435897,4210.769230,4214.871794
116,4203.589743,4196.923076,4234.871794,4214.871794,4204.102564
117,4192.307692,4195.897435,4233.846153,4202.564102,4202.564102
118,4211.282051,4211.282051,4268.717948,4198.974358,4220.512820
119,4210.256410,4202.051282,4250.769230,4193.846153,4211.794871
120,4216.410256,4203.076923,4224.615384,4216.923076,4213.333333
121,4216.923076,4203.076923,4237.948717,4222.051282,4217.435897
122,4211.794871,4203.589743,4268.205128,4193.846153,4220.512820
123,4223.589743,4216.410256,4277.948717,4188.205128,4227.692307
124,4223.589743,4208.717948,4250.769230,4199.487179,4213.333333
125,4227.692307,4214.358974,4244.615384,4231.282051,4215.384615
126,4224.615384,4215.897435,4250.256410,4226.153846,4215.897435
127,4220.000000,4208.205128,4244.615384,4185.641025,4208.717948
128,4226.153846,4213.333333,4248.717948,4187.692307,4216.410256
129,4211.794871,4200.000000,4259.487179,4201.025641,4210.769230
130,4220.000000,4210.769230,4261.538461,4229.230769,4216.410256
131,4230.256410,4224.102564,4226.153846,4221.025641,4216.923076
132,4216.410256,4212.820512,4229.743589,4179.487179,4215.384615
133,4218.974358,4221.025641,4283.076923,4198.461538,4232.307692
134,4206.153846,4216.410256,4269.230769,4216.923076,4224.102564
135,4204.615384,4217.435897,4251.794871,4225.128205,4228.717948
136,4214.871794,4224.615384,4253.846153,4232.820512,4238.974358
137,4207.692307,4217.435897,4241.025641,4208.205128,4228.717948
138,4210.256410,4226.153846,4266.666666,4200.000000,4236.410256
139,4207.692307,4226.153846,4264.615384,4212.820512,4227.179487
140,4214.358974,4229.743589,4239.487179,4226.666666,4220.512820
141,4217.435897,4235.897435,4247.692307,4220.000000,4230.256410
142,4206.666666,4223.076923,4257.435897,4209.743589,4226.153846
143,4215.384615,4224.615384,4260.000000,4219.487179,4229.230769
144,4210.769230,4222.564102,4237.948717,4208.205128,4220.000000
145,4212.820512,4227.179487,4236.923076,4209.743589,4220.512820
146,4225.128205,4231.794871,4262.564102,4217.435897,4235.384615
147,4212.307692,4214.871794,4258.974358,4195.897435,4226.666666
148,4217.435897,4220.512820,4257.435897,4208.717948,4227.692307
149,4227.179487,4229.743589,4256.410256,4229.230769,4229.743589
150,4227.692307,4230.769230,4243.589743,4226.666666,4226.666666
151,4232.820512,4234.358974,4233.846153,4222.564102,4223.589743
