,AF3,AF4,T7,T8,PZ
0,4272.307692,4262.051282,4274.871794,4269.743589,4226.666666
1,4257.435897,4253.333333,4258.974358,4256.923076,4249.230769
2,4266.153846,4262.051282,4286.666666,4246.666666,4240.000000
3,4261.025641,4254.358974,4276.410256,4243.076923,4244.615384
4,4270.256410,4260.512820,4247.179487,4261.025641,4243.589743
5,4283.076923,4275.897435,4271.282051,4275.384615,4230.256410
6,4264.615384,4261.538461,4293.333333,4246.153846,4268.717948
7,4273.333333,4272.307692,4293.846153,4252.820512,4256.410256
8,4276.923076,4281.538461,4287.179487,4269.743589,4254.871794
9,4270.769230,4273.846153,4290.769230,4263.589743,4263.076923
10,4276.923076,4268.205128,4274.871794,4258.461538,4234.358974
11,4265.641025,4261.538461,4257.948717,4256.923076,4255.384615
12,4268.717948,4273.846153,4288.205128,4275.384615,4241.538461
13,4264.615384,4255.897435,4283.076923,4262.564102,4235.384615
14,4264.615384,4245.128205,4267.179487,4248.205128,4252.820512
15,4284.102564,4273.333333,4277.435897,4271.282051,4240.512820
16,4282.564102,4273.333333,4263.076923,4267.692307,4267.179487
17,4291.794871,4282.051282,4280.512820,4270.256410,4256.410256
18,4290.256410,4284.615384,4304.102564,4274.358974,4250.769230
19,4277.948717,4266.153846,4292.307692,4266.153846,4269.230769
20,4282.051282,4266.666666,4283.076923,4261.538461,4240.512820
21,4272.307692,4266.666666,4281.025641,4250.256410,4261.538461
22,4281.538461,4273.846153,4297.435897,4268.205128,4260.000000
23,4282.051282,4258.974358,4269.743589,4268.205128,4234.871794
24,4274.871794,4248.205128,4237.435897,4258.974358,4244.102564
25,4288.205128,4272.307692,4277.435897,4281.025641,4223.076923
26,4274.358974,4265.128205,4291.282051,4254.871794,4239.487179
27,4275.897435,4262.051282,4276.923076,4245.128205,4241.538461
28,4281.025641,4264.102564,4264.615384,4273.333333,4232.820512
29,4270.769230,4246.666666,4260.000000,4260.000000,4256.410256
30,4288.717948,4254.871794,4283.589743,4254.358974,4236.410256
31,4286.666666,4264.615384,4282.051282,4264.615384,4250.769230
32,4281.025641,4276.923076,4274.871794,4272.820512,4253.846153
33,4288.717948,4282.051282,4280.000000,4263.076923,4242.051282
34,4287.692307,4270.769230,4274.358974,4253.846153,4267.692307
35,4294.358974,4276.923076,4271.794871,4276.923076,4227.179487
36,4276.410256,4269.743589,4255.384615,4267.179487,4225.128205
37,4269.230769,4277.435897,4266.153846,4249.743589,4252.307692
38,4277.948717,4297.435897,4293.333333,4259.487179,4250.769230
39,4270.256410,4288.205128,4285.641025,4263.076923,4276.923076
40,4282.564102,4286.666666,4276.410256,4271.282051,4255.384615
41,4280.000000,4274.871794,4263.076923,4262.564102,4245.641025
42,4274.871794,4274.871794,4273.333333,4269.230769,4244.615384
43,4285.128205,4292.820512,4285.128205,4278.461538,4226.666666
44,4276.410256,4282.051282,4262.564102,4256.923076,4267.179487
45,4280.512820,4278.461538,4278.974358,4272.820512,4265.641025
46,4282.564102,4275.897435,4278.461538,4278.974358,4262.051282
47,4286.153846,4286.666666,4258.461538,4265.641025,4272.307692
48,4288.717948,4300.512820,4273.846153,4274.358974,4242.051282
49,4272.307692,4273.333333,4278.974358,4271.282051,4257.435897
50,4290.769230,4284.615384,4284.615384,4288.717948,4258.461538
51,4298.461538,4309.230769,4279.487179,4301.538461,4268.717948
52,4281.538461,4299.487179,4270.769230,4296.410256,4287.179487
53,4287.179487,4296.410256,4270.769230,4297.435897,4257.948717
54,4277.948717,4283.589743,4256.923076,4275.384615,4275.897435
55,4273.846153,4276.923076,4275.384615,4278.461538,4266.153846
56,4272.307692,4274.871794,4285.641025,4282.564102,4253.846153
57,4266.153846,4277.948717,4276.923076,4247.692307,4278.461538
58,4271.794871,4288.205128,4294.871794,4251.282051,4251.282051
59,4255.384615,4267.179487,4273.846153,4276.923076,4259.487179
60,4258.974358,4264.615384,4250.256410,4292.820512,4260.512820
61,4268.205128,4267.692307,4268.717948,4289.743589,4250.256410
62,4268.205128,4266.666666,4291.282051,4284.615384,4272.820512
63,4285.128205,4289.743589,4297.948717,4294.358974,4246.666666
64,4273.846153,4274.871794,4287.179487,4269.743589,4252.307692
65,4269.743589,4255.897435,4308.205128,4266.666666,4256.923076
66,4282.051282,4265.128205,4298.974358,4283.589743,4237.435897
67,4284.615384,4268.717948,4264.102564,4273.846153,4259.487179
68,4295.384615,4274.358974,4290.256410,4274.871794,4246.666666
69,4288.205128,4271.282051,4303.076923,4275.384615,4261.538461
70,4294.871794,4293.333333,4294.871794,4300.512820,4271.282051
71,4299.487179,4306.666666,4289.743589,4311.282051,4249.230769
72,4278.461538,4274.358974,4276.410256,4274.358974,4272.307692
73,4288.205128,4272.307692,4281.025641,4285.128205,4252.307692
74,4291.282051,4270.769230,4272.307692,4295.897435,4247.692307
75,4287.692307,4263.589743,4291.794871,4275.897435,4258.974358
76,4293.846153,4275.897435,4324.615384,4276.923076,4245.641025
77,4282.564102,4267.179487,4299.487179,4282.051282,4268.717948
78,4293.333333,4271.794871,4296.410256,4291.794871,4251.282051
79,4291.794871,4278.974358,4294.358974,4277.435897,4253.333333
80,4277.435897,4273.846153,4270.769230,4275.384615,4264.615384
81,4280.512820,4268.205128,4287.179487,4300.000000,4233.846153
82,4266.666666,4258.974358,4305.641025,4282.051282,4259.487179
83,4275.384615,4276.410256,4303.076923,4264.102564,4250.769230
84,4278.974358,4271.282051,4279.487179,4256.410256,4236.410256
85,4271.794871,4261.538461,4270.256410,4258.974358,4256.923076
86,4288.205128,4278.461538,4284.102564,4285.641025,4245.128205
87,4282.564102,4267.692307,4284.102564,4276.923076,4266.666666
88,4284.102564,4274.871794,4302.051282,4269.743589,4259.487179
89,4286.666666,4288.717948,4300.512820,4268.205128,4255.384615
90,4270.256410,4276.923076,4283.076923,4264.615384,4280.512820
91,4270.769230,4270.769230,4287.692307,4280.000000,4250.256410
92,4267.692307,4253.333333,4266.153846,4272.820512,4264.102564
93,4280.000000,4255.897435,4275.384615,4273.846153,4273.333333
94,4284.615384,4267.692307,4301.025641,4268.717948,4260.000000
95,4274.871794,4267.179487,4295.384615,4248.205128,4278.974358
96,4286.666666,4273.846153,4305.128205,4275.897435,4265.641025
97,4282.051282,4262.051282,4286.153846,4291.282051,4279.487179
98,4290.256410,4263.589743,4263.589743,4287.692307,4275.897435
99,4294.871794,4266.666666,4278.974358,4289.230769,4261.538461
100,4280.000000,4248.205128,4305.128205,4283.076923,4286.666666
101,4293.846153,4256.923076,4312.307692,4287.179487,4255.897435
102,4293.333333,4265.641025,4282.564102,4277.435897,4261.538461
103,4301.025641,4281.025641,4278.974358,4279.487179,4276.410256
104,4315.384615,4287.692307,4282.051282,4286.153846,4257.435897
105,4288.205128,4254.871794,4266.666666,4272.820512,4275.897435
106,4277.435897,4255.384615,4294.358974,4287.692307,4259.487179
107,4284.615384,4267.692307,4310.769230,4287.179487,4271.794871
108,4298.974358,4273.846153,4298.461538,4287.692307,4283.589743
109,4308.717948,4282.564102,4284.615384,4301.538461,4248.717948
110,4291.794871,4268.205128,4271.794871,4285.128205,4269.743589
111,4286.153846,4265.641025,4293.333333,4283.589743,4261.025641
112,4273.846153,4263.589743,4299.487179,4281.025641,4257.435897
