,AF3,AF4,T7,T8,PZ
0,4280.512820,4337.435897,4301.538461,4321.025641,4321.538461
1,4275.384615,4330.769230,4305.128205,4324.102564,4324.102564
2,4281.538461,4329.743589,4306.153846,4308.205128,4336.923076
3,4286.153846,4329.743589,4299.487179,4295.897435,4336.410256
4,4294.358974,4341.538461,4303.076923,4305.641025,4342.051282
5,4303.589743,4352.307692,4310.256410,4313.846153,4347.179487
6,4298.461538,4343.076923,4300.512820,4308.717948,4338.461538
7,4299.487179,4344.102564,4296.923076,4316.923076,4342.051282
8,4296.410256,4341.538461,4293.333333,4308.717948,4341.538461
9,4291.282051,4338.974358,4297.435897,4301.025641,4332.307692
10,4293.846153,4343.589743,4313.846153,4326.153846,4338.461538
11,4296.410256,4344.102564,4322.051282,4332.307692,4348.717948
12,4305.128205,4355.897435,4321.025641,4314.871794,4347.692307
13,4305.641025,4361.538461,4307.179487,4304.615384,4336.923076
14,4310.769230,4362.051282,4311.794871,4322.051282,4345.641025
15,4313.333333,4363.589743,4325.128205,4355.384615,4355.897435
16,4292.820512,4352.820512,4314.358974,4341.025641,4336.923076
17,4295.897435,4357.948717,4318.461538,4310.256410,4326.666666
18,4311.282051,4362.051282,4325.641025,4310.256410,4326.153846
19,4307.179487,4347.179487,4313.846153,4334.358974,4316.410256
20,4297.435897,4340.512820,4305.128205,4328.205128,4308.205128
21,4287.179487,4343.076923,4304.102564,4278.974358,4302.051282
22,4298.461538,4353.846153,4314.358974,4287.179487,4309.743589
23,4315.897435,4352.307692,4313.846153,4329.230769,4312.820512
24,4314.358974,4348.205128,4305.641025,4330.769230,4306.153846
25,4311.282051,4362.051282,4310.769230,4321.538461,4308.717948
26,4307.179487,4365.641025,4316.923076,4316.923076,4312.820512
27,4316.410256,4370.769230,4331.282051,4317.435897,4321.025641
28,4332.820512,4375.897435,4342.564102,4320.512820,4327.692307
29,4336.410256,4374.358974,4336.923076,4330.769230,4328.717948
30,4327.179487,4374.358974,4325.128205,4335.384615,4322.564102
31,4300.000000,4354.358974,4301.538461,4313.846153,4293.333333
32,4290.769230,4340.000000,4292.820512,4294.871794,4275.897435
33,4304.615384,4346.666666,4303.076923,4289.743589,4288.205128
34,4313.333333,4348.205128,4307.692307,4293.846153,4303.589743
35,4314.871794,4351.282051,4310.769230,4321.025641,4311.282051
36,4304.102564,4351.794871,4309.743589,4328.717948,4311.794871
37,4312.820512,4364.102564,4324.102564,4324.615384,4325.128205
38,4328.717948,4374.358974,4335.897435,4326.153846,4329.743589
39,4323.076923,4364.102564,4322.564102,4307.692307,4317.435897
40,4321.538461,4363.589743,4321.538461,4312.307692,4323.076923
41,4315.384615,4361.538461,4318.974358,4333.846153,4323.076923
42,4315.384615,4365.128205,4315.384615,4347.692307,4316.923076
43,4324.615384,4377.435897,4323.076923,4344.102564,4320.000000
44,4322.051282,4366.153846,4324.615384,4318.461538,4316.410256
45,4321.025641,4357.435897,4333.846153,4320.000000,4321.538461
46,4309.230769,4346.666666,4334.358974,4305.128205,4319.487179
47,4288.205128,4327.692307,4314.871794,4263.076923,4296.923076
48,4278.461538,4315.384615,4296.923076,4260.000000,4273.846153
49,4269.743589,4303.589743,4286.153846,4275.384615,4269.743589
50,4274.358974,4311.794871,4287.692307,4287.179487,4287.179487
51,4282.051282,4322.564102,4282.564102,4293.846153,4290.256410
52,4283.589743,4324.102564,4283.076923,4292.307692,4281.025641
53,4284.102564,4326.666666,4295.897435,4276.410256,4280.512820
54,4276.923076,4313.846153,4291.794871,4260.512820,4275.384615
55,4283.589743,4307.692307,4291.282051,4282.564102,4271.794871
56,4287.179487,4310.769230,4297.435897,4291.282051,4270.256410
57,4273.846153,4316.410256,4301.538461,4276.923076,4274.358974
58,4275.897435,4324.102564,4307.179487,4286.666666,4287.179487
59,4288.205128,4321.025641,4305.641025,4292.820512,4296.410256
60,4294.871794,4330.769230,4305.128205,4293.333333,4303.076923
61,4285.128205,4336.410256,4294.358974,4286.666666,4296.923076
62,4277.948717,4328.717948,4283.076923,4273.846153,4289.230769
63,4288.717948,4332.307692,4291.282051,4289.230769,4297.948717
64,4284.615384,4327.692307,4290.256410,4301.538461,4296.410256
65,4277.435897,4325.128205,4289.743589,4294.358974,4287.692307
66,4280.000000,4332.307692,4299.487179,4285.128205,4287.179487
67,4287.179487,4337.435897,4309.743589,4284.102564,4294.358974
68,4311.794871,4349.743589,4325.128205,4304.615384,4307.179487
69,4321.025641,4350.256410,4321.538461,4320.512820,4302.051282
70,4318.461538,4351.794871,4317.435897,4328.205128,4297.435897
71,4314.358974,4356.923076,4324.615384,4313.333333,4303.076923
72,4303.589743,4349.230769,4321.025641,4283.589743,4299.487179
73,4315.384615,4354.358974,4324.102564,4303.076923,4302.051282
74,4322.051282,4351.794871,4326.153846,4332.820512,4305.641025
75,4307.692307,4332.820512,4324.615384,4324.615384,4301.538461
76,4303.076923,4330.256410,4322.564102,4297.948717,4293.333333
77,4315.897435,4340.512820,4321.025641,4274.871794,4294.358974
78,4324.102564,4348.717948,4326.153846,4285.641025,4309.230769
79,4297.435897,4331.282051,4305.641025,4302.051282,4295.897435
80,4280.512820,4313.846153,4280.000000,4286.153846,4271.282051
81,4292.820512,4315.897435,4281.538461,4252.307692,4268.205128
82,4290.256410,4313.333333,4286.153846,4253.846153,4275.897435
83,4281.025641,4319.487179,4291.282051,4307.692307,4290.256410
84,4279.487179,4324.102564,4290.256410,4300.000000,4287.179487
85,4293.846153,4326.666666,4294.871794,4249.743589,4277.948717
86,4312.307692,4338.461538,4311.282051,4281.538461,4288.717948
87,4305.641025,4331.282051,4309.230769,4325.128205,4296.410256
88,4301.538461,4331.794871,4306.666666,4321.538461,4298.974358
89,4302.051282,4338.461538,4311.794871,4306.153846,4298.461538
90,4294.358974,4330.256410,4311.282051,4290.256410,4285.641025
91,4290.769230,4318.461538,4301.538461,4269.230769,4274.871794
92,4283.076923,4306.666666,4284.102564,4263.589743,4269.743589
93,4279.487179,4315.897435,4286.666666,4289.743589,4270.256410
94,4277.948717,4325.128205,4293.846153,4285.641025,4266.153846
95,4281.025641,4321.025641,4287.692307,4261.538461,4261.025641
96,4276.410256,4306.153846,4277.948717,4257.948717,4253.333333
97,4241.025641,4272.307692,4253.846153,4236.923076,4225.128205
98,4230.256410,4269.743589,4244.102564,4221.538461,4215.384615
99,4246.666666,4286.153846,4253.846153,4241.538461,4229.230769
100,4248.717948,4280.000000,4262.051282,4256.923076,4239.487179
101,4245.641025,4277.435897,4266.666666,4260.000000,4245.128205
102,4240.000000,4276.410256,4256.410256,4248.717948,4235.897435
103,4248.717948,4276.410256,4264.102564,4236.923076,4239.487179
104,4253.333333,4275.384615,4283.076923,4250.256410,4256.923076
105,4237.948717,4269.743589,4276.410256,4277.948717,4258.461538
106,4244.102564,4288.205128,4274.871794,4289.230769,4260.512820
107,4261.538461,4304.615384,4281.538461,4254.358974,4266.153846
108,4271.794871,4306.153846,4288.205128,4245.641025,4274.358974
109,4266.666666,4298.461538,4285.641025,4275.384615,4274.871794
110,4243.589743,4279.487179,4267.692307,4267.692307,4258.974358
111,4247.179487,4284.102564,4267.692307,4260.000000,4255.384615
112,4260.512820,4292.307692,4274.358974,4256.923076,4255.384615
113,4254.871794,4288.717948,4272.307692,4246.153846,4256.923076
114,4249.743589,4291.282051,4269.743589,4261.025641,4263.076923
115,4255.897435,4295.384615,4269.743589,4271.282051,4262.564102
116,4273.333333,4307.692307,4278.974358,4255.384615,4265.641025
117,4278.461538,4309.230769,4277.435897,4241.025641,4269.230769
118,4275.897435,4306.153846,4277.435897,4252.820512,4276.410256
119,4275.897435,4311.794871,4289.230769,4276.410256,4285.641025
120,4273.846153,4310.256410,4286.153846,4281.025641,4277.948717
121,4285.641025,4323.076923,4285.641025,4272.820512,4273.333333
122,4298.461538,4332.307692,4294.871794,4257.948717,4281.025641
123,4303.589743,4325.641025,4300.512820,4278.974358,4296.410256
124,4301.025641,4329.743589,4303.076923,4328.205128,4307.179487
125,4290.769230,4337.435897,4300.000000,4311.282051,4302.564102
126,4306.153846,4350.256410,4309.230769,4284.102564,4309.230769
127,4320.000000,4349.230769,4314.871794,4308.717948,4320.512820
128,4304.615384,4335.384615,4311.282051,4326.153846,4321.538461
129,4298.974358,4336.410256,4318.974358,4314.871794,4324.615384
130,4306.153846,4339.487179,4320.000000,4297.435897,4318.974358
131,4311.794871,4345.641025,4320.000000,4301.538461,4314.358974
132,4290.769230,4320.512820,4303.589743,4286.153846,4293.846153
133,4255.897435,4276.923076,4265.641025,4247.179487,4256.410256
134,4255.384615,4280.000000,4254.358974,4245.641025,4246.153846
135,4258.974358,4289.743589,4256.923076,4247.179487,4251.282051
136,4254.871794,4287.179487,4264.615384,4230.256410,4263.076923
137,4263.076923,4295.384615,4272.307692,4231.282051,4278.974358
138,4276.410256,4303.076923,4270.769230,4260.512820,4281.025641
139,4287.179487,4312.307692,4279.487179,4285.641025,4281.025641
140,4277.948717,4306.153846,4282.564102,4259.487179,4280.000000
141,4273.333333,4300.000000,4281.538461,4247.692307,4281.025641
142,4281.538461,4306.666666,4284.615384,4273.333333,4280.512820
143,4271.794871,4298.974358,4275.897435,4263.076923,4267.692307
144,4268.205128,4289.230769,4273.846153,4248.717948,4264.615384
145,4276.410256,4291.794871,4278.974358,4265.641025,4274.358974
146,4283.076923,4308.205128,4287.692307,4287.692307,4285.641025
147,4286.666666,4320.000000,4293.846153,4295.384615,4287.692307
148,4283.589743,4316.923076,4288.205128,4276.923076,4280.000000
149,4291.282051,4319.487179,4293.846153,4257.435897,4285.641025
150,4278.974358,4306.153846,4289.743589,4255.384615,4283.076923
151,4253.333333,4292.307692,4278.974358,4273.333333,4274.358974
152,4263.076923,4305.641025,4287.692307,4289.743589,4277.435897
153,4278.974358,4304.615384,4291.282051,4271.282051,4276.410256
154,4274.871794,4297.435897,4290.256410,4247.179487,4278.974358
155,4262.564102,4302.051282,4288.717948,4244.615384,4282.564102
156,4268.717948,4312.820512,4293.333333,4269.743589,4288.205128
157,4282.051282,4321.025641,4303.076923,4296.410256,4298.974358
158,4274.358974,4309.230769,4300.512820,4283.076923,4302.564102
159,4275.897435,4309.743589,4304.615384,4278.974358,4312.820512
160,4274.358974,4317.948717,4305.641025,4290.256410,4312.307692
161,4272.307692,4321.538461,4304.615384,4292.307692,4307.692307
162,4301.025641,4342.051282,4315.897435,4313.846153,4323.076923
163,4309.743589,4341.025641,4313.846153,4314.358974,4325.128205
164,4292.820512,4329.743589,4310.769230,4300.512820,4316.410256
165,4282.564102,4329.743589,4307.179487,4304.102564,4307.179487
166,4278.461538,4322.051282,4297.948717,4297.948717,4297.948717
167,4278.461538,4315.384615,4304.102564,4280.000000,4300.000000
168,4272.307692,4306.666666,4306.666666,4264.102564,4301.025641
169,4277.435897,4307.692307,4304.615384,4287.179487,4302.564102
170,4282.564102,4313.846153,4307.179487,4316.410256,4303.589743
171,4282.564102,4317.948717,4310.256410,4301.025641,4304.102564
172,4298.974358,4334.871794,4322.564102,4302.051282,4318.461538
173,4305.128205,4336.923076,4322.564102,4327.692307,4325.641025
174,4309.743589,4339.487179,4321.538461,4332.307692,4328.205128
175,4321.025641,4354.358974,4329.743589,4321.025641,4330.769230
176,4310.256410,4349.743589,4327.179487,4311.794871,4315.897435
177,4293.333333,4332.307692,4321.538461,4307.692307,4298.974358
178,4274.871794,4306.666666,4305.128205,4294.358974,4287.692307
179,4262.051282,4301.025641,4293.846153,4298.974358,4285.128205
180,4264.102564,4311.282051,4297.948717,4300.000000,4283.589743
181,4261.025641,4303.589743,4290.769230,4266.153846,4279.487179
182,4259.487179,4303.589743,4289.230769,4283.076923,4293.333333
183,4258.461538,4307.692307,4287.179487,4318.974358,4298.461538
184,4260.000000,4303.589743,4285.128205,4288.205128,4288.717948
185,4264.615384,4304.102564,4292.307692,4249.230769,4286.666666
186,4262.051282,4298.461538,4294.358974,4261.025641,4290.256410
187,4268.717948,4304.102564,4305.641025,4317.435897,4307.179487
188,4281.025641,4321.538461,4313.333333,4341.025641,4323.589743
189,4293.846153,4330.769230,4306.666666,4322.564102,4322.051282
190,4296.923076,4323.589743,4298.974358,4304.102564,4305.641025
191,4285.128205,4305.128205,4293.846153,4272.307692,4291.794871
192,4288.717948,4306.153846,4303.076923,4272.307692,4296.923076
193,4286.153846,4305.641025,4296.923076,4289.230769,4292.820512
194,4282.051282,4301.025641,4280.000000,4276.410256,4286.153846
195,4306.153846,4317.948717,4290.256410,4290.256410,4302.051282
196,4300.000000,4311.282051,4296.923076,4315.897435,4303.589743
197,4274.871794,4293.846153,4293.846153,4301.538461,4296.410256
198,4276.923076,4299.487179,4296.410256,4270.769230,4297.948717
199,4286.153846,4309.743589,4299.487179,4284.102564,4297.948717
200,4300.512820,4320.512820,4311.282051,4327.692307,4307.692307
201,4311.794871,4321.538461,4312.307692,4322.564102,4315.384615
202,4323.589743,4327.179487,4310.769230,4297.435897,4320.000000
203,4328.205128,4329.743589,4310.769230,4296.923076,4320.512820
204,4316.410256,4310.769230,4300.512820,4303.589743,4311.794871
