,AF3,AF4,T7,T8,PZ
0,4290.769230,4276.923076,4300.512820,4226.153846,4234.871794
1,4296.410256,4271.794871,4309.230769,4237.948717,4239.487179
2,4275.897435,4262.051282,4292.307692,4228.205128,4217.948717
3,4277.948717,4249.230769,4295.897435,4219.487179,4220.512820
4,4284.102564,4264.102564,4298.974358,4209.743589,4229.230769
5,4294.358974,4275.384615,4302.051282,4220.000000,4236.410256
6,4306.666666,4269.230769,4311.282051,4234.871794,4245.641025
7,4288.717948,4270.769230,4298.974358,4223.076923,4233.333333
8,4288.205128,4262.051282,4304.615384,4242.564102,4236.923076
9,4295.897435,4275.897435,4305.128205,4251.282051,4238.974358
10,4298.974358,4279.487179,4311.282051,4234.871794,4241.025641
11,4304.102564,4260.512820,4323.076923,4231.794871,4251.282051
12,4289.743589,4274.358974,4295.897435,4220.512820,4237.435897
13,4290.256410,4271.794871,4298.974358,4227.179487,4237.948717
14,4288.205128,4258.974358,4312.307692,4228.717948,4238.461538
15,4279.487179,4254.871794,4297.948717,4221.025641,4230.256410
16,4291.794871,4251.282051,4303.589743,4234.358974,4249.743589
17,4290.769230,4267.179487,4297.435897,4225.128205,4252.307692
18,4285.128205,4255.384615,4287.179487,4224.615384,4244.615384
19,4273.333333,4234.358974,4289.743589,4234.358974,4239.487179
20,4262.051282,4231.794871,4296.923076,4230.256410,4239.487179
21,4273.846153,4218.461538,4303.589743,4231.794871,4248.205128
22,4267.692307,4220.512820,4289.230769,4210.769230,4231.794871
23,4275.384615,4229.743589,4302.051282,4213.846153,4240.512820
24,4288.717948,4243.589743,4311.794871,4233.846153,4254.871794
25,4273.333333,4249.743589,4306.153846,4215.897435,4240.000000
26,4284.615384,4244.102564,4328.717948,4224.102564,4248.717948
27,4303.076923,4266.666666,4328.717948,4235.384615,4255.897435
28,4310.769230,4275.384615,4333.333333,4228.205128,4261.025641
29,4308.205128,4275.897435,4334.358974,4229.230769,4263.589743
30,4291.794871,4277.948717,4310.256410,4236.923076,4250.256410
31,4292.307692,4254.871794,4322.051282,4248.717948,4251.794871
32,4286.153846,4267.179487,4321.025641,4226.153846,4247.179487
33,4290.256410,4273.846153,4310.769230,4224.615384,4249.230769
34,4304.102564,4251.282051,4330.769230,4249.743589,4261.538461
35,4302.564102,4263.076923,4336.410256,4249.743589,4262.564102
36,4311.794871,4265.641025,4336.410256,4252.820512,4268.717948
37,4298.974358,4251.282051,4333.333333,4237.435897,4253.846153
38,4288.205128,4246.666666,4337.948717,4228.717948,4243.589743
39,4298.974358,4252.307692,4337.948717,4240.512820,4251.794871
40,4290.256410,4262.051282,4321.538461,4230.256410,4241.538461
41,4300.512820,4251.282051,4331.794871,4245.128205,4251.794871
42,4308.717948,4250.769230,4325.128205,4256.923076,4253.333333
43,4301.538461,4246.666666,4315.384615,4234.871794,4244.615384
44,4301.025641,4230.769230,4331.282051,4220.000000,4249.230769
45,4294.358974,4242.564102,4316.410256,4226.153846,4237.948717
46,4305.641025,4250.256410,4313.333333,4277.435897,4244.615384
47,4312.307692,4264.102564,4323.076923,4293.846153,4255.897435
48,4310.256410,4275.897435,4316.410256,4260.512820,4252.820512
49,4312.307692,4263.589743,4315.384615,4258.461538,4251.794871
50,4288.205128,4259.487179,4303.076923,4263.076923,4237.435897
51,4284.615384,4251.282051,4301.538461,4268.205128,4245.641025
52,4296.923076,4261.538461,4298.974358,4257.435897,4252.820512
53,4300.512820,4274.871794,4294.358974,4246.666666,4245.641025
54,4308.717948,4255.384615,4314.358974,4262.051282,4257.435897
55,4296.410256,4255.384615,4319.487179,4250.769230,4253.333333
56,4301.025641,4260.000000,4320.512820,4260.000000,4250.256410
57,4312.307692,4260.512820,4312.820512,4280.512820,4249.230769
58,4292.820512,4263.076923,4297.948717,4241.538461,4234.871794
59,4291.794871,4253.846153,4310.769230,4222.051282,4245.128205
60,4288.205128,4256.410256,4309.230769,4245.128205,4246.153846
61,4276.923076,4238.974358,4298.461538,4269.230769,4236.923076
62,4273.333333,4224.102564,4281.538461,4252.307692,4231.794871
63,4274.358974,4239.487179,4276.410256,4226.153846,4233.333333
64,4289.743589,4237.948717,4309.230769,4256.923076,4252.820512
65,4281.025641,4250.256410,4301.538461,4257.435897,4245.128205
66,4281.538461,4261.025641,4297.435897,4237.948717,4244.102564
67,4302.564102,4258.461538,4311.282051,4256.410256,4257.948717
68,4300.000000,4274.358974,4287.179487,4270.256410,4250.256410
69,4304.615384,4273.846153,4300.000000,4282.051282,4266.153846
70,4310.256410,4283.076923,4321.025641,4280.512820,4277.435897
71,4316.923076,4294.358974,4308.717948,4280.512820,4269.743589
72,4325.641025,4293.846153,4304.615384,4287.179487,4270.769230
73,4320.000000,4303.589743,4300.000000,4276.410256,4270.769230
74,4323.589743,4289.230769,4300.512820,4284.102564,4280.512820
75,4319.487179,4283.076923,4292.820512,4289.743589,4278.461538
76,4313.333333,4284.102564,4288.717948,4285.128205,4271.282051
77,4307.692307,4268.205128,4289.230769,4277.948717,4260.512820
78,4280.000000,4265.641025,4262.564102,4240.512820,4229.743589
79,4285.641025,4253.846153,4253.846153,4237.435897,4233.333333
80,4292.820512,4254.358974,4253.333333,4248.205128,4241.025641
81,4281.025641,4266.666666,4249.743589,4233.333333,4237.948717
82,4292.307692,4262.051282,4264.102564,4233.846153,4247.179487
83,4289.743589,4263.589743,4262.051282,4233.846153,4232.820512
84,4288.717948,4257.948717,4258.974358,4249.743589,4230.256410
85,4290.256410,4261.538461,4246.666666,4245.128205,4235.897435
86,4282.051282,4261.025641,4243.589743,4219.487179,4234.358974
87,4291.794871,4247.692307,4267.692307,4243.076923,4251.282051
88,4291.282051,4264.102564,4258.974358,4254.871794,4245.128205
89,4302.564102,4265.128205,4265.128205,4247.692307,4242.051282
90,4311.282051,4256.410256,4268.717948,4238.461538,4244.102564
91,4292.307692,4264.615384,4237.948717,4216.923076,4227.179487
92,4296.923076,4260.000000,4245.641025,4224.102564,4231.282051
93,4303.589743,4269.743589,4257.948717,4243.076923,4242.564102
94,4305.641025,4273.333333,4266.666666,4266.153846,4257.435897
95,4304.615384,4269.230769,4261.025641,4270.256410,4256.923076
96,4294.871794,4271.794871,4234.871794,4232.307692,4232.820512
97,4304.615384,4257.948717,4253.333333,4218.974358,4237.435897
98,4301.538461,4263.076923,4266.666666,4224.615384,4241.538461
99,4300.512820,4268.717948,4266.153846,4238.974358,4243.589743
100,4311.282051,4269.230769,4265.641025,4250.256410,4248.205128
101,4302.051282,4282.051282,4241.025641,4223.076923,4232.820512
102,4297.948717,4268.717948,4249.743589,4210.769230,4233.846153
103,4288.205128,4268.717948,4265.128205,4210.256410,4233.846153
104,4281.538461,4270.769230,4261.025641,4222.051282,4224.102564
105,4292.820512,4262.564102,4257.435897,4238.461538,4226.666666
106,4300.000000,4283.589743,4244.615384,4236.410256,4233.333333
107,4314.358974,4291.282051,4249.743589,4250.769230,4250.256410
108,4303.076923,4287.179487,4244.615384,4230.769230,4240.512820
109,4294.358974,4285.641025,4251.282051,4216.410256,4235.384615
110,4315.384615,4283.589743,4282.564102,4244.102564,4257.435897
111,4311.794871,4288.717948,4262.564102,4233.333333,4246.666666
112,4313.333333,4275.897435,4248.205128,4236.410256,4241.538461
113,4314.871794,4275.897435,4261.538461,4249.230769,4241.538461
114,4302.051282,4278.974358,4272.307692,4219.487179,4232.820512
115,4306.666666,4264.102564,4278.974358,4212.820512,4242.051282
116,4302.564102,4276.923076,4258.461538,4232.307692,4240.000000
117,4303.589743,4280.000000,4249.230769,4241.025641,4237.948717
118,4303.076923,4273.846153,4253.333333,4229.230769,4237.435897
119,4302.051282,4284.615384,4264.615384,4229.743589,4240.000000
120,4321.538461,4284.102564,4282.051282,4261.025641,4256.923076
121,4316.410256,4287.692307,4265.641025,4257.435897,4242.564102
122,4316.923076,4283.589743,4267.179487,4233.846153,4240.512820
