,AF3,AF4,T7,T8,PZ
0,4299.487179,4274.871794,4277.435897,4268.717948,4273.846153
1,4302.051282,4265.641025,4281.025641,4259.487179,4278.974358
2,4300.000000,4249.743589,4291.794871,4271.794871,4283.589743
3,4304.102564,4285.641025,4302.051282,4278.974358,4289.230769
4,4298.461538,4302.051282,4284.102564,4276.923076,4277.948717
5,4301.538461,4278.974358,4281.538461,4298.974358,4275.384615
6,4319.487179,4260.512820,4304.615384,4299.487179,4284.102564
7,4315.897435,4249.230769,4304.102564,4263.076923,4271.282051
8,4305.641025,4269.743589,4299.487179,4269.230769,4262.564102
9,4281.025641,4265.641025,4267.692307,4262.051282,4249.743589
10,4274.871794,4237.435897,4251.794871,4262.564102,4248.205128
11,4287.692307,4240.512820,4287.179487,4298.974358,4270.769230
12,4274.358974,4246.666666,4294.358974,4273.333333,4277.948717
13,4281.025641,4267.692307,4278.974358,4260.000000,4279.487179
14,4294.358974,4283.589743,4263.589743,4288.717948,4273.846153
15,4292.307692,4265.128205,4274.358974,4282.051282,4273.333333
16,4300.000000,4255.897435,4306.153846,4270.769230,4288.205128
17,4306.153846,4271.794871,4299.487179,4286.666666,4287.179487
18,4322.051282,4293.333333,4294.871794,4301.538461,4290.256410
19,4322.564102,4278.461538,4284.615384,4284.615384,4292.820512
20,4312.307692,4269.743589,4285.128205,4290.769230,4295.384615
21,4312.307692,4271.282051,4290.769230,4290.769230,4293.333333
22,4312.307692,4273.333333,4296.410256,4291.282051,4290.769230
23,4305.641025,4269.230769,4304.615384,4255.897435,4298.974358
24,4305.128205,4289.230769,4292.307692,4323.589743,4291.794871
25,4313.846153,4281.538461,4286.153846,4287.692307,4287.179487
26,4304.615384,4260.000000,4279.487179,4243.076923,4269.743589
27,4309.230769,4272.820512,4285.128205,4269.230769,4275.384615
28,4314.358974,4285.641025,4291.282051,4295.384615,4281.538461
29,4297.948717,4289.743589,4288.205128,4289.230769,4281.538461
30,4329.230769,4272.307692,4296.410256,4260.512820,4289.743589
31,4306.666666,4263.076923,4305.128205,4259.487179,4284.102564
32,4303.076923,4287.179487,4308.717948,4294.358974,4282.564102
33,4308.717948,4299.487179,4304.615384,4288.205128,4287.692307
34,4290.769230,4284.615384,4293.333333,4255.384615,4280.512820
35,4305.641025,4299.487179,4302.051282,4300.512820,4279.487179
36,4319.487179,4298.461538,4290.769230,4310.256410,4271.282051
37,4304.615384,4292.820512,4277.948717,4261.538461,4271.794871
38,4294.871794,4303.589743,4295.897435,4278.974358,4284.615384
39,4297.948717,4291.794871,4313.846153,4291.794871,4287.179487
40,4310.769230,4296.923076,4310.769230,4274.871794,4290.769230
41,4294.871794,4289.230769,4284.102564,4281.025641,4283.076923
42,4285.641025,4269.230769,4283.589743,4300.512820,4278.974358
43,4307.692307,4288.717948,4308.717948,4301.538461,4288.205128
44,4312.820512,4312.307692,4310.256410,4280.512820,4288.717948
45,4321.538461,4323.076923,4308.205128,4289.743589,4296.923076
46,4322.564102,4312.820512,4297.948717,4281.538461,4300.512820
