,AF3,AF4,T7,T8,PZ
0,4338.461538,4305.641025,4305.128205,4318.974358,4264.102564
1,4330.256410,4293.846153,4281.025641,4291.794871,4254.358974
2,4322.051282,4285.641025,4285.641025,4242.051282,4253.333333
3,4331.282051,4288.205128,4303.589743,4269.743589,4262.051282
4,4330.256410,4294.358974,4294.358974,4297.948717,4258.974358
5,4331.794871,4315.384615,4293.846153,4302.564102,4263.076923
6,4326.666666,4307.692307,4294.358974,4299.487179,4263.589743
7,4326.153846,4291.282051,4292.307692,4297.948717,4259.487179
8,4326.153846,4289.743589,4293.846153,4279.487179,4257.948717
9,4318.461538,4286.666666,4298.461538,4263.076923,4258.974358
10,4331.794871,4305.128205,4324.102564,4292.307692,4271.794871
11,4331.282051,4305.128205,4309.230769,4289.743589,4263.589743
12,4316.410256,4280.000000,4277.435897,4258.974358,4248.717948
13,4305.128205,4269.230769,4286.153846,4257.435897,4250.256410
14,4292.307692,4261.538461,4292.307692,4262.564102,4244.615384
15,4315.384615,4276.923076,4298.461538,4280.512820,4251.282051
16,4340.000000,4295.384615,4297.948717,4297.948717,4266.153846
17,4338.461538,4303.589743,4295.384615,4301.025641,4269.743589
18,4330.256410,4307.692307,4307.179487,4290.256410,4267.692307
19,4316.923076,4287.692307,4309.743589,4268.205128,4261.538461
20,4323.076923,4281.538461,4314.358974,4281.025641,4266.153846
21,4324.102564,4279.487179,4309.230769,4285.641025,4267.179487
22,4312.820512,4269.743589,4300.512820,4261.538461,4261.538461
23,4314.358974,4275.384615,4293.333333,4257.948717,4254.358974
24,4315.384615,4275.897435,4278.461538,4254.358974,4247.692307
25,4329.743589,4290.256410,4304.102564,4270.769230,4265.128205
26,4330.769230,4296.410256,4318.461538,4284.102564,4269.230769
27,4317.948717,4285.641025,4296.410256,4267.179487,4257.948717
28,4324.615384,4290.256410,4293.846153,4274.871794,4263.589743
29,4319.487179,4282.051282,4286.153846,4297.435897,4260.512820
30,4320.512820,4282.051282,4291.794871,4313.846153,4262.564102
31,4330.256410,4292.307692,4308.205128,4289.743589,4269.230769
32,4322.051282,4283.589743,4301.538461,4243.589743,4262.051282
33,4319.487179,4278.461538,4301.025641,4250.256410,4264.615384
34,4315.897435,4278.461538,4292.307692,4280.512820,4265.641025
35,4317.948717,4284.102564,4278.974358,4291.794871,4261.538461
36,4319.487179,4280.000000,4282.051282,4271.794871,4265.641025
37,4316.923076,4276.923076,4293.333333,4257.435897,4272.307692
38,4327.179487,4289.230769,4295.384615,4277.948717,4268.717948
39,4327.179487,4279.487179,4277.948717,4278.974358,4258.974358
40,4332.820512,4291.282051,4289.743589,4289.743589,4273.333333
41,4335.384615,4314.358974,4299.487179,4306.153846,4281.538461
42,4326.666666,4296.923076,4280.000000,4283.076923,4263.589743
43,4334.871794,4288.205128,4291.794871,4289.743589,4266.153846
44,4330.256410,4284.102564,4309.743589,4303.589743,4276.923076
45,4329.743589,4280.000000,4310.256410,4277.435897,4279.487179
46,4343.589743,4291.282051,4301.025641,4259.487179,4278.461538
47,4340.000000,4294.871794,4284.615384,4268.205128,4269.230769
48,4334.871794,4296.410256,4298.974358,4284.102564,4274.871794
49,4330.256410,4289.230769,4310.256410,4273.846153,4283.589743
50,4332.307692,4286.666666,4298.461538,4266.153846,4284.102564
51,4336.410256,4287.179487,4287.692307,4276.410256,4278.974358
52,4328.205128,4280.512820,4278.461538,4291.282051,4268.205128
53,4347.692307,4299.487179,4301.538461,4314.871794,4284.615384
54,4356.923076,4308.205128,4312.820512,4309.743589,4297.948717
55,4343.589743,4300.512820,4304.102564,4307.179487,4290.256410
56,4344.615384,4300.512820,4302.564102,4318.974358,4284.102564
57,4332.307692,4281.025641,4291.282051,4294.871794,4268.205128
58,4329.230769,4277.435897,4312.307692,4263.076923,4267.179487
59,4335.897435,4289.230769,4320.000000,4245.128205,4273.846153
60,4332.820512,4290.256410,4293.333333,4276.923076,4270.256410
61,4340.000000,4293.846153,4294.358974,4343.589743,4281.025641
62,4334.871794,4278.461538,4296.923076,4318.974358,4288.717948
63,4329.743589,4277.435897,4298.461538,4268.205128,4288.717948
64,4330.256410,4289.743589,4294.871794,4277.948717,4283.589743
65,4327.179487,4280.512820,4277.435897,4269.743589,4275.384615
66,4329.743589,4277.948717,4275.384615,4264.102564,4272.307692
67,4318.461538,4274.871794,4286.153846,4292.307692,4270.256410
68,4315.384615,4275.384615,4298.974358,4304.102564,4281.025641
69,4325.128205,4279.487179,4296.923076,4280.512820,4287.692307
70,4329.230769,4276.410256,4290.256410,4263.589743,4287.692307
71,4329.230769,4278.461538,4290.769230,4269.230769,4293.333333
72,4311.282051,4267.179487,4278.974358,4261.538461,4284.615384
73,4308.717948,4270.769230,4288.717948,4282.051282,4282.564102
74,4315.897435,4278.461538,4295.897435,4300.512820,4288.205128
75,4312.307692,4269.743589,4275.897435,4275.897435,4281.538461
76,4325.128205,4282.051282,4291.794871,4265.128205,4285.641025
77,4330.256410,4288.717948,4298.461538,4266.153846,4285.128205
78,4331.282051,4288.717948,4292.307692,4291.794871,4281.538461
79,4334.358974,4292.307692,4302.564102,4306.153846,4288.205128
80,4323.076923,4282.564102,4291.282051,4270.256410,4285.641025
81,4331.282051,4289.743589,4288.717948,4258.974358,4286.666666
82,4332.820512,4293.846153,4285.641025,4273.333333,4282.564102
83,4325.128205,4284.102564,4289.743589,4291.794871,4281.538461
84,4332.307692,4280.000000,4312.820512,4294.358974,4293.846153
85,4331.282051,4283.589743,4312.307692,4265.128205,4293.846153
86,4334.871794,4299.487179,4297.435897,4267.692307,4289.230769
87,4323.076923,4285.641025,4277.435897,4275.897435,4271.794871
88,4313.846153,4267.179487,4287.692307,4271.794871,4263.076923
89,4331.282051,4289.743589,4312.307692,4293.333333,4278.461538
90,4337.948717,4298.461538,4296.923076,4285.641025,4281.025641
