,AF3,AF4,T7,T8,PZ
0,4291.282051,4280.512820,4281.538461,4288.205128,4284.615384
1,4288.717948,4269.743589,4289.230769,4269.743589,4276.923076
2,4293.333333,4281.025641,4285.641025,4284.615384,4280.512820
3,4298.461538,4292.307692,4282.051282,4299.487179,4284.615384
4,4291.794871,4281.025641,4285.641025,4302.564102,4283.589743
5,4302.564102,4291.282051,4286.153846,4281.025641,4291.794871
6,4304.615384,4298.974358,4287.692307,4301.538461,4285.641025
7,4293.333333,4288.205128,4286.153846,4288.205128,4289.743589
8,4299.487179,4285.128205,4295.384615,4301.025641,4292.820512
9,4293.846153,4280.512820,4300.000000,4313.846153,4295.384615
10,4286.153846,4280.000000,4293.846153,4293.333333,4291.794871
11,4297.435897,4288.717948,4296.923076,4291.794871,4291.282051
12,4300.512820,4290.769230,4302.051282,4306.666666,4291.282051
13,4287.179487,4278.461538,4296.410256,4294.871794,4291.794871
14,4309.230769,4296.923076,4298.974358,4298.461538,4284.615384
15,4305.128205,4287.179487,4295.384615,4296.923076,4282.564102
16,4296.923076,4283.076923,4295.384615,4300.000000,4283.076923
17,4291.794871,4277.435897,4285.641025,4294.871794,4280.000000
18,4292.307692,4278.974358,4286.153846,4292.820512,4280.000000
19,4297.948717,4293.333333,4301.538461,4299.487179,4282.051282
20,4285.128205,4279.487179,4290.769230,4296.410256,4284.615384
21,4295.384615,4296.410256,4292.820512,4273.846153,4289.230769
22,4289.230769,4286.153846,4285.128205,4291.282051,4284.102564
23,4299.487179,4293.846153,4300.512820,4297.435897,4291.282051
24,4289.230769,4288.205128,4293.846153,4297.435897,4283.076923
25,4278.974358,4282.564102,4287.179487,4297.435897,4274.871794
26,4287.692307,4293.846153,4289.230769,4283.589743,4275.897435
27,4301.538461,4295.897435,4278.461538,4284.615384,4282.564102
28,4284.102564,4294.358974,4283.589743,4277.435897,4275.384615
29,4287.179487,4290.256410,4264.102564,4288.717948,4270.256410
30,4281.025641,4277.948717,4277.435897,4285.128205,4268.205128
31,4296.923076,4283.076923,4276.410256,4276.923076,4270.256410
32,4272.820512,4274.871794,4277.435897,4267.692307,4269.743589
33,4285.128205,4290.769230,4285.641025,4284.615384,4275.384615
34,4285.641025,4290.256410,4283.589743,4279.487179,4279.487179
35,4286.153846,4289.230769,4281.025641,4273.846153,4284.102564
36,4278.974358,4290.769230,4288.205128,4281.025641,4270.256410
37,4289.230769,4289.230769,4279.487179,4284.615384,4275.384615
38,4276.410256,4282.051282,4284.102564,4289.230769,4280.000000
39,4262.564102,4271.794871,4273.846153,4284.615384,4271.282051
40,4274.871794,4275.897435,4281.538461,4294.871794,4281.538461
41,4287.692307,4280.512820,4289.743589,4305.128205,4291.794871
42,4283.589743,4288.717948,4285.128205,4285.641025,4291.282051
43,4284.615384,4295.384615,4293.846153,4265.128205,4285.128205
44,4286.666666,4277.435897,4294.871794,4286.666666,4275.897435
45,4288.717948,4279.487179,4291.282051,4282.564102,4281.025641
46,4288.205128,4291.794871,4292.820512,4271.794871,4282.051282
47,4291.794871,4291.282051,4290.769230,4281.025641,4281.538461
48,4295.384615,4290.256410,4288.717948,4290.256410,4280.512820
49,4291.794871,4312.307692,4302.564102,4275.384615,4275.384615
50,4297.948717,4305.641025,4299.487179,4264.615384,4278.974358
51,4283.076923,4286.153846,4277.948717,4284.615384,4277.948717
52,4300.000000,4293.333333,4299.487179,4267.179487,4288.205128
53,4293.333333,4295.897435,4294.358974,4278.461538,4277.948717
54,4305.128205,4303.076923,4294.871794,4296.923076,4271.282051
55,4303.589743,4310.769230,4296.923076,4283.589743,4284.615384
56,4302.051282,4303.076923,4297.948717,4287.179487,4279.487179
57,4298.974358,4288.717948,4280.000000,4274.871794,4271.794871
58,4298.974358,4291.794871,4280.512820,4267.692307,4267.692307
59,4293.333333,4292.307692,4288.717948,4282.564102,4273.333333
60,4308.717948,4299.487179,4295.897435,4308.205128,4279.487179
61,4289.230769,4284.102564,4267.692307,4291.282051,4266.153846
62,4306.666666,4286.153846,4273.846153,4261.025641,4268.717948
63,4286.666666,4268.717948,4285.641025,4284.102564,4266.153846
64,4288.717948,4285.128205,4274.358974,4276.923076,4271.794871
65,4305.641025,4307.179487,4279.487179,4288.717948,4287.692307
66,4311.282051,4304.102564,4290.769230,4294.358974,4290.769230
67,4303.589743,4289.230769,4284.615384,4306.153846,4282.051282
68,4299.487179,4288.205128,4270.769230,4311.794871,4280.000000
69,4295.897435,4294.358974,4265.641025,4288.205128,4280.000000
70,4294.358974,4284.615384,4272.820512,4287.179487,4279.487179
71,4292.307692,4274.358974,4280.512820,4286.153846,4278.461538
72,4295.897435,4274.871794,4289.743589,4296.410256,4291.282051
