,AF3,AF4,T7,T8,PZ
0,4297.435897,4277.435897,4288.717948,4284.615384,4244.615384
1,4284.102564,4275.897435,4287.692307,4283.589743,4266.666666
2,4286.153846,4277.435897,4291.794871,4276.410256,4269.230769
3,4306.666666,4282.051282,4294.871794,4274.871794,4254.871794
4,4308.205128,4290.769230,4287.692307,4284.615384,4275.897435
5,4292.820512,4296.923076,4292.820512,4302.564102,4247.692307
6,4276.410256,4279.487179,4292.307692,4290.256410,4255.384615
7,4291.282051,4277.948717,4295.897435,4281.025641,4267.179487
8,4302.564102,4287.179487,4301.025641,4293.333333,4252.820512
9,4284.102564,4280.512820,4290.769230,4297.435897,4283.076923
10,4281.538461,4288.717948,4289.743589,4295.384615,4256.923076
11,4278.461538,4287.692307,4289.230769,4275.897435,4248.205128
12,4273.333333,4280.000000,4285.641025,4272.307692,4264.615384
13,4285.641025,4285.128205,4293.846153,4289.743589,4250.769230
14,4296.410256,4278.974358,4303.076923,4293.333333,4269.230769
15,4306.666666,4283.589743,4307.179487,4305.641025,4257.435897
16,4298.974358,4295.384615,4294.358974,4297.435897,4264.615384
17,4291.282051,4293.846153,4285.641025,4272.307692,4275.897435
18,4296.410256,4282.564102,4289.230769,4275.897435,4249.743589
19,4286.666666,4275.384615,4289.230769,4284.102564,4268.205128
20,4283.589743,4278.974358,4304.102564,4276.923076,4255.897435
21,4286.666666,4268.205128,4293.333333,4269.230769,4251.794871
22,4281.538461,4261.025641,4268.717948,4275.897435,4260.512820
23,4281.025641,4268.717948,4284.102564,4280.512820,4232.820512
24,4277.435897,4265.128205,4290.769230,4262.564102,4259.487179
25,4285.128205,4270.256410,4281.538461,4260.000000,4257.435897
26,4282.051282,4269.230769,4279.487179,4268.717948,4246.666666
27,4272.820512,4258.974358,4280.512820,4268.717948,4265.641025
28,4286.666666,4271.794871,4282.051282,4276.410256,4249.743589
29,4291.794871,4275.384615,4284.615384,4277.948717,4275.384615
30,4289.743589,4269.230769,4291.282051,4273.846153,4266.666666
31,4290.769230,4270.769230,4277.435897,4256.410256,4244.615384
