,AF3,AF4,T7,T8,PZ
0,4274.358974,4247.692307,4263.076923,4236.923076,4252.820512
1,4290.256410,4260.512820,4274.871794,4251.282051,4262.564102
2,4281.025641,4265.641025,4289.743589,4257.435897,4267.179487
3,4285.128205,4272.307692,4296.923076,4259.487179,4271.282051
4,4300.000000,4277.948717,4302.051282,4236.410256,4269.230769
5,4284.615384,4265.641025,4277.948717,4206.666666,4247.692307
6,4284.615384,4271.794871,4277.435897,4243.589743,4248.717948
7,4284.615384,4260.000000,4283.076923,4254.871794,4248.205128
8,4291.794871,4262.051282,4301.538461,4238.974358,4256.410256
9,4302.051282,4291.794871,4304.102564,4254.871794,4273.846153
10,4291.282051,4291.794871,4275.384615,4249.743589,4267.179487
11,4304.615384,4300.512820,4292.820512,4258.461538,4278.461538
12,4301.025641,4297.435897,4305.128205,4277.435897,4283.076923
13,4286.153846,4286.666666,4294.358974,4263.589743,4267.179487
14,4296.410256,4295.384615,4293.846153,4248.717948,4265.641025
15,4289.743589,4287.692307,4281.538461,4238.974358,4265.128205
16,4290.769230,4283.076923,4291.282051,4238.974358,4273.333333
17,4287.179487,4272.820512,4290.256410,4238.974358,4265.128205
18,4281.538461,4276.410256,4279.487179,4248.717948,4255.897435
19,4296.923076,4297.948717,4297.948717,4262.564102,4273.333333
20,4289.230769,4283.589743,4302.564102,4242.051282,4271.794871
21,4290.769230,4286.153846,4300.512820,4236.923076,4273.846153
22,4292.307692,4290.769230,4288.717948,4237.435897,4274.358974
23,4274.871794,4264.102564,4281.538461,4217.948717,4263.076923
24,4271.794871,4260.512820,4278.974358,4224.615384,4260.512820
25,4265.641025,4271.282051,4255.384615,4241.538461,4252.307692
26,4273.333333,4281.025641,4271.282051,4257.948717,4257.435897
27,4275.384615,4268.717948,4291.794871,4246.666666,4258.974358
28,4271.794871,4258.974358,4283.076923,4231.282051,4254.358974
29,4293.846153,4289.743589,4301.538461,4250.256410,4271.794871
30,4289.743589,4294.358974,4308.205128,4239.487179,4270.256410
31,4287.179487,4288.717948,4302.564102,4232.820512,4267.692307
32,4290.256410,4281.538461,4294.358974,4258.974358,4271.794871
33,4278.461538,4265.128205,4275.384615,4255.897435,4263.076923
34,4288.205128,4286.666666,4279.487179,4230.769230,4270.256410
35,4285.641025,4290.769230,4278.461538,4224.615384,4266.666666
36,4289.230769,4281.538461,4292.820512,4265.641025,4267.179487
37,4295.897435,4276.410256,4309.743589,4269.230769,4269.230769
38,4277.948717,4261.538461,4292.307692,4221.025641,4253.333333
39,4286.153846,4267.179487,4300.512820,4227.179487,4263.589743
40,4283.076923,4254.871794,4298.461538,4228.205128,4263.076923
41,4278.974358,4246.153846,4284.102564,4210.256410,4255.384615
42,4292.820512,4266.153846,4292.820512,4238.461538,4266.153846
43,4280.000000,4270.769230,4287.692307,4254.358974,4262.564102
44,4277.948717,4271.282051,4286.666666,4249.230769,4261.025641
45,4277.948717,4261.025641,4284.102564,4241.538461,4257.948717
46,4277.435897,4259.487179,4287.692307,4255.384615,4261.025641
47,4280.512820,4266.666666,4292.307692,4268.205128,4268.205128
48,4268.205128,4249.743589,4282.564102,4235.897435,4261.025641
49,4280.512820,4264.102564,4291.794871,4240.000000,4275.384615
50,4281.538461,4277.948717,4274.871794,4266.153846,4274.871794
51,4273.333333,4271.794871,4270.769230,4271.282051,4258.974358
52,4286.666666,4280.000000,4307.692307,4271.282051,4270.769230
53,4281.025641,4269.743589,4296.923076,4241.538461,4272.820512
54,4285.128205,4267.179487,4298.461538,4242.051282,4275.897435
55,4283.589743,4267.692307,4310.769230,4272.307692,4274.358974
56,4271.794871,4263.076923,4295.897435,4269.743589,4268.205128
57,4281.538461,4272.307692,4296.410256,4258.461538,4276.410256
58,4272.307692,4262.051282,4290.769230,4264.102564,4268.205128
59,4269.230769,4269.230769,4290.769230,4276.923076,4274.358974
60,4272.820512,4280.512820,4278.974358,4256.410256,4278.461538
61,4270.256410,4267.692307,4260.000000,4251.794871,4260.512820
62,4280.000000,4266.666666,4281.538461,4281.538461,4265.128205
63,4263.589743,4256.923076,4288.717948,4263.076923,4263.589743
64,4258.974358,4263.589743,4289.743589,4251.794871,4263.076923
65,4272.307692,4271.282051,4296.923076,4270.769230,4264.615384
66,4271.794871,4252.307692,4293.333333,4268.717948,4256.410256
67,4277.435897,4257.948717,4293.846153,4269.743589,4263.589743
68,4268.717948,4261.538461,4277.948717,4268.205128,4261.025641
69,4274.871794,4260.512820,4285.128205,4270.769230,4264.615384
70,4285.641025,4261.538461,4294.871794,4267.692307,4274.358974
71,4272.820512,4258.461538,4280.512820,4257.435897,4262.564102
72,4287.692307,4281.025641,4304.102564,4280.512820,4267.179487
73,4294.871794,4279.487179,4312.307692,4284.102564,4267.179487
74,4287.179487,4270.256410,4298.974358,4264.102564,4266.153846
75,4280.000000,4276.410256,4295.384615,4257.435897,4269.743589
76,4261.025641,4263.589743,4272.820512,4256.923076,4254.871794
77,4268.717948,4274.358974,4272.820512,4286.153846,4259.487179
78,4269.743589,4277.435897,4276.923076,4286.153846,4264.615384
79,4270.769230,4269.230769,4276.410256,4249.230769,4263.076923
80,4288.205128,4281.538461,4291.282051,4249.743589,4271.282051
81,4283.076923,4286.666666,4296.923076,4266.666666,4269.230769
82,4296.410256,4301.538461,4309.230769,4285.128205,4277.435897
83,4301.538461,4295.897435,4304.615384,4281.025641,4269.743589
84,4289.230769,4287.692307,4292.307692,4255.384615,4257.435897
85,4294.358974,4301.025641,4288.205128,4241.538461,4267.692307
86,4285.641025,4284.615384,4274.358974,4241.025641,4258.974358
87,4291.794871,4281.538461,4294.871794,4271.282051,4261.025641
88,4295.897435,4290.769230,4294.871794,4269.743589,4268.205128
89,4286.153846,4289.230769,4280.512820,4245.128205,4266.153846
90,4293.333333,4291.282051,4297.435897,4260.512820,4269.230769
91,4287.179487,4279.487179,4289.743589,4270.769230,4258.461538
92,4293.333333,4285.128205,4300.000000,4276.923076,4267.179487
93,4293.846153,4285.641025,4309.230769,4265.641025,4272.307692
94,4283.589743,4272.307692,4277.435897,4249.230769,4254.358974
95,4298.461538,4291.794871,4280.512820,4268.205128,4264.102564
96,4288.717948,4289.230769,4303.076923,4260.512820,4266.153846
97,4285.128205,4277.435897,4311.282051,4251.794871,4263.076923
98,4293.846153,4276.410256,4296.923076,4270.769230,4264.102564
99,4285.128205,4265.641025,4285.128205,4270.256410,4258.461538
100,4293.846153,4275.897435,4309.230769,4269.230769,4268.205128
101,4293.333333,4280.512820,4309.230769,4264.615384,4266.666666
102,4293.333333,4289.230769,4301.538461,4261.538461,4273.846153
103,4297.948717,4291.282051,4304.102564,4265.641025,4282.564102
104,4287.692307,4269.230769,4293.846153,4254.358974,4266.153846
105,4300.000000,4281.538461,4305.128205,4248.205128,4271.282051
106,4296.410256,4282.564102,4300.000000,4250.256410,4271.282051
107,4288.717948,4264.102564,4295.897435,4266.666666,4263.589743
108,4292.307692,4263.589743,4300.512820,4273.333333,4265.641025
109,4280.000000,4266.153846,4279.487179,4262.564102,4258.974358
110,4291.282051,4285.641025,4291.794871,4284.615384,4269.743589
111,4296.410256,4287.179487,4295.384615,4288.717948,4267.179487
112,4291.282051,4283.589743,4275.897435,4273.846153,4261.025641
113,4299.487179,4296.923076,4283.589743,4268.205128,4268.205128
114,4302.051282,4300.000000,4300.000000,4253.333333,4265.128205
115,4318.974358,4313.333333,4322.564102,4278.974358,4278.461538
116,4312.307692,4297.948717,4306.153846,4289.743589,4277.435897
117,4299.487179,4281.025641,4294.871794,4263.589743,4268.717948
118,4314.871794,4294.871794,4325.641025,4262.564102,4282.051282
119,4305.641025,4277.435897,4305.641025,4261.025641,4270.769230
120,4302.051282,4282.564102,4282.051282,4267.692307,4267.692307
121,4301.025641,4298.974358,4293.846153,4273.333333,4278.461538
122,4296.923076,4289.743589,4303.076923,4261.025641,4276.923076
123,4311.794871,4294.358974,4300.512820,4256.923076,4281.538461
124,4301.025641,4288.205128,4282.051282,4261.025641,4269.230769
125,4301.025641,4286.666666,4292.820512,4286.153846,4262.051282
126,4308.717948,4288.717948,4306.153846,4284.615384,4261.025641
127,4296.410256,4283.076923,4291.282051,4267.179487,4254.358974
128,4295.897435,4286.666666,4273.846153,4268.717948,4258.974358
129,4284.102564,4268.205128,4261.025641,4227.179487,4254.358974
130,4280.000000,4265.641025,4289.230769,4220.512820,4257.435897
131,4273.846153,4269.743589,4301.538461,4260.512820,4254.358974
132,4268.717948,4259.487179,4287.179487,4255.384615,4250.256410
133,4306.153846,4290.769230,4311.794871,4259.487179,4280.000000
134,4320.000000,4314.871794,4314.358974,4271.282051,4284.102564
135,4318.974358,4320.000000,4312.307692,4268.205128,4277.435897
136,4324.615384,4324.615384,4314.871794,4267.692307,4278.461538
137,4308.205128,4305.641025,4282.051282,4266.153846,4262.051282
138,4310.256410,4305.128205,4288.205128,4271.794871,4268.205128
139,4304.102564,4303.589743,4304.615384,4251.794871,4271.794871
140,4289.230769,4296.923076,4296.410256,4236.410256,4266.153846
141,4293.846153,4295.384615,4296.923076,4253.333333,4268.205128
142,4296.923076,4281.025641,4294.358974,4265.641025,4262.051282
143,4304.615384,4292.820512,4303.076923,4269.230769,4272.820512
144,4292.820512,4302.051282,4296.410256,4249.743589,4275.384615
145,4293.846153,4311.282051,4295.384615,4257.435897,4276.923076
146,4313.333333,4322.564102,4302.051282,4292.820512,4289.743589
147,4300.512820,4302.051282,4286.153846,4269.743589,4275.897435
148,4305.128205,4302.564102,4300.512820,4243.589743,4273.333333
149,4310.256410,4303.589743,4308.205128,4254.358974,4277.435897
150,4304.615384,4292.307692,4304.102564,4266.153846,4275.384615
151,4313.846153,4292.820512,4322.051282,4267.692307,4285.128205
152,4300.512820,4280.000000,4310.769230,4267.692307,4280.512820
153,4293.333333,4288.205128,4307.179487,4278.974358,4278.461538
154,4288.717948,4288.717948,4304.102564,4261.025641,4269.743589
155,4283.076923,4271.794871,4290.256410,4235.897435,4260.000000
156,4301.025641,4287.179487,4296.923076,4250.769230,4269.230769
157,4304.102564,4295.384615,4292.820512,4253.333333,4264.102564
158,4314.358974,4303.076923,4303.076923,4262.051282,4268.717948
159,4307.692307,4300.512820,4307.692307,4276.410256,4270.769230
160,4278.461538,4279.487179,4292.307692,4260.512820,4257.435897
161,4289.230769,4285.128205,4307.179487,4258.974358,4270.769230
162,4302.051282,4290.256410,4312.307692,4271.282051,4277.435897
163,4313.846153,4303.589743,4309.230769,4282.051282,4280.512820
164,4313.333333,4307.179487,4305.128205,4277.948717,4283.589743
165,4298.974358,4296.923076,4301.538461,4266.666666,4277.948717
166,4314.358974,4312.820512,4321.025641,4270.256410,4289.230769
167,4304.615384,4296.923076,4303.076923,4269.743589,4280.000000
168,4294.358974,4288.717948,4287.692307,4295.897435,4268.205128
169,4305.641025,4311.282051,4308.205128,4309.743589,4271.794871
170,4303.589743,4303.589743,4311.794871,4285.128205,4267.179487
171,4315.897435,4303.589743,4310.769230,4295.384615,4280.000000
172,4316.923076,4309.743589,4304.102564,4297.435897,4284.102564
173,4317.948717,4318.974358,4310.256410,4284.102564,4283.589743
174,4323.076923,4318.461538,4316.923076,4289.743589,4284.615384
175,4305.128205,4303.076923,4298.974358,4290.769230,4273.846153
176,4312.820512,4323.076923,4305.641025,4304.615384,4287.179487
177,4320.512820,4333.333333,4310.256410,4307.692307,4289.743589
178,4315.897435,4323.589743,4314.871794,4306.153846,4280.000000
179,4315.897435,4315.384615,4319.487179,4295.897435,4282.564102
180,4302.564102,4297.435897,4288.205128,4254.871794,4268.205128
181,4307.692307,4314.871794,4290.256410,4268.205128,4271.282051
182,4307.179487,4327.179487,4300.000000,4296.410256,4274.871794
183,4298.461538,4305.128205,4294.871794,4272.820512,4270.256410
184,4300.512820,4302.564102,4305.641025,4272.307692,4278.461538
185,4285.641025,4305.128205,4296.923076,4302.051282,4277.948717
186,4294.871794,4317.435897,4306.153846,4312.307692,4289.743589
187,4303.076923,4317.948717,4317.435897,4290.769230,4291.282051
188,4299.487179,4316.923076,4307.692307,4287.692307,4277.435897
189,4314.358974,4336.410256,4298.461538,4303.076923,4284.102564
190,4302.051282,4316.410256,4283.076923,4271.282051,4277.948717
191,4294.358974,4296.923076,4308.205128,4267.692307,4271.794871
192,4293.846153,4294.871794,4308.717948,4281.025641,4261.538461
193,4282.564102,4286.153846,4266.153846,4253.333333,4245.641025
194,4296.410256,4296.410256,4291.794871,4265.128205,4262.051282
195,4305.641025,4295.897435,4324.102564,4295.384615,4272.820512
196,4311.794871,4303.589743,4306.666666,4287.692307,4274.871794
197,4307.692307,4306.666666,4276.410256,4263.076923,4270.769230
198,4292.307692,4291.282051,4277.948717,4269.743589,4261.538461
199,4300.512820,4300.512820,4309.230769,4290.256410,4273.846153
200,4287.692307,4292.307692,4297.948717,4259.487179,4265.128205
201,4282.564102,4288.205128,4295.384615,4251.282051,4263.589743
202,4298.974358,4298.974358,4311.794871,4275.384615,4274.871794
203,4295.384615,4288.717948,4296.410256,4271.282051,4257.948717
204,4304.615384,4299.487179,4298.461538,4289.230769,4259.487179
205,4304.615384,4298.974358,4302.564102,4277.948717,4266.153846
206,4309.230769,4294.358974,4320.000000,4243.076923,4276.923076
207,4317.948717,4312.307692,4329.743589,4276.410256,4287.692307
208,4306.153846,4310.769230,4292.307692,4309.743589,4269.743589
209,4322.564102,4310.256410,4297.948717,4291.282051,4269.230769
210,4323.589743,4303.589743,4328.205128,4264.615384,4277.435897
211,4312.820512,4293.333333,4321.538461,4274.358974,4277.435897
212,4325.641025,4297.435897,4298.974358,4271.282051,4275.897435
213,4317.948717,4307.179487,4290.769230,4251.282051,4266.153846
214,4324.102564,4328.717948,4324.102564,4290.769230,4278.974358
215,4328.205128,4313.333333,4327.692307,4317.948717,4282.051282
216,4315.897435,4296.410256,4305.641025,4287.692307,4270.769230
217,4319.487179,4317.435897,4318.461538,4271.794871,4284.102564
218,4320.000000,4308.717948,4309.743589,4278.974358,4286.666666
219,4329.743589,4309.230769,4300.000000,4294.358974,4287.692307
220,4325.641025,4317.948717,4314.358974,4294.871794,4288.717948
221,4313.846153,4299.487179,4331.282051,4287.692307,4285.128205
222,4323.589743,4298.974358,4326.153846,4291.794871,4287.179487
223,4313.333333,4310.769230,4293.333333,4284.615384,4269.743589
224,4313.846153,4327.692307,4303.589743,4295.897435,4269.230769
225,4316.410256,4313.333333,4306.153846,4287.692307,4266.153846
226,4296.410256,4284.615384,4278.461538,4246.153846,4243.589743
227,4294.358974,4294.358974,4287.692307,4247.179487,4247.692307
228,4291.794871,4285.641025,4288.717948,4257.948717,4247.179487
229,4307.179487,4286.666666,4291.282051,4267.692307,4249.230769
230,4315.897435,4301.538461,4295.897435,4272.820512,4257.435897
231,4299.487179,4288.717948,4285.128205,4257.948717,4254.358974
232,4309.743589,4290.256410,4292.820512,4269.743589,4265.128205
233,4305.641025,4287.179487,4290.256410,4284.615384,4262.051282
234,4304.615384,4290.769230,4293.846153,4291.794871,4259.487179
235,4313.846153,4301.538461,4300.000000,4275.897435,4262.564102
236,4297.948717,4284.615384,4288.205128,4253.846153,4251.794871
237,4294.871794,4274.871794,4301.538461,4293.333333,4254.358974
238,4292.307692,4263.076923,4304.615384,4301.538461,4247.692307
239,4309.230769,4278.974358,4294.358974,4276.410256,4251.282051
240,4330.769230,4306.153846,4289.743589,4291.282051,4269.743589
241,4308.717948,4283.076923,4288.717948,4272.307692,4265.128205
242,4307.692307,4277.948717,4322.051282,4253.846153,4272.820512
243,4319.487179,4292.307692,4318.974358,4278.974358,4275.897435
244,4322.051282,4302.564102,4298.461538,4300.512820,4272.820512
245,4324.615384,4319.487179,4319.487179,4303.076923,4286.666666
246,4313.333333,4316.410256,4301.025641,4285.128205,4280.000000
247,4320.000000,4309.743589,4280.000000,4285.128205,4272.307692
248,4313.333333,4281.025641,4300.000000,4288.205128,4267.179487
249,4298.974358,4268.205128,4321.538461,4282.564102,4265.128205
250,4313.846153,4298.461538,4316.410256,4290.256410,4273.846153
251,4314.871794,4296.410256,4295.897435,4298.461538,4268.717948
252,4320.512820,4285.641025,4315.384615,4298.974358,4278.461538
253,4318.461538,4280.000000,4311.794871,4268.205128,4281.025641
254,4306.153846,4274.871794,4284.615384,4266.153846,4266.666666
255,4310.769230,4288.205128,4298.461538,4316.923076,4273.333333
