,AF3,AF4,T7,T8,PZ
0,4312.307692,4311.282051,4296.923076,4301.025641,4277.435897
1,4313.333333,4305.641025,4288.205128,4294.358974,4269.743589
2,4327.692307,4315.897435,4288.205128,4310.256410,4264.615384
3,4324.615384,4317.948717,4287.179487,4302.051282,4258.461538
4,4323.076923,4313.333333,4290.256410,4280.512820,4262.051282
5,4330.256410,4313.333333,4292.307692,4293.333333,4267.692307
6,4328.205128,4321.025641,4291.794871,4312.307692,4269.230769
7,4324.615384,4332.307692,4296.923076,4300.000000,4275.897435
8,4318.461538,4321.025641,4289.230769,4297.435897,4272.820512
9,4324.102564,4322.564102,4285.641025,4332.307692,4269.230769
10,4328.205128,4331.794871,4288.205128,4312.820512,4268.205128
11,4320.000000,4318.461538,4286.153846,4255.897435,4266.666666
12,4316.923076,4312.820512,4288.717948,4275.897435,4266.153846
13,4310.769230,4303.589743,4281.025641,4314.358974,4255.897435
14,4309.743589,4302.051282,4278.461538,4306.153846,4258.974358
15,4310.256410,4313.333333,4282.051282,4283.076923,4273.333333
16,4311.794871,4309.743589,4285.128205,4277.435897,4274.871794
17,4328.717948,4317.948717,4299.487179,4305.128205,4277.948717
18,4322.051282,4327.692307,4295.384615,4317.435897,4276.923076
19,4304.615384,4313.846153,4285.128205,4288.717948,4277.948717
20,4312.307692,4304.102564,4292.307692,4271.794871,4282.564102
21,4323.076923,4322.564102,4296.923076,4301.025641,4282.564102
22,4330.256410,4336.923076,4301.538461,4325.641025,4288.205128
23,4322.051282,4317.435897,4294.358974,4281.538461,4284.615384
24,4318.461538,4317.435897,4280.512820,4264.102564,4274.358974
25,4328.205128,4333.333333,4289.743589,4317.435897,4280.512820
26,4324.615384,4324.102564,4307.692307,4327.179487,4287.692307
27,4319.487179,4320.000000,4311.282051,4296.923076,4285.128205
28,4313.333333,4321.538461,4290.256410,4280.512820,4273.333333
29,4306.153846,4311.282051,4276.923076,4276.410256,4267.179487
30,4307.692307,4302.564102,4287.179487,4285.128205,4267.692307
31,4306.153846,4298.461538,4296.410256,4288.205128,4267.692307
32,4308.205128,4309.743589,4306.666666,4278.461538,4281.025641
33,4304.102564,4304.102564,4291.794871,4274.358974,4277.435897
34,4293.846153,4278.461538,4270.256410,4286.666666,4261.025641
35,4300.000000,4283.589743,4281.025641,4283.076923,4261.025641
36,4302.564102,4303.589743,4288.717948,4271.794871,4266.153846
37,4313.333333,4324.615384,4295.897435,4304.615384,4281.538461
38,4320.000000,4323.589743,4295.384615,4311.282051,4284.615384
39,4307.692307,4303.076923,4281.025641,4265.641025,4269.743589
40,4306.666666,4303.589743,4281.025641,4263.589743,4270.256410
41,4304.615384,4298.461538,4278.461538,4268.205128,4270.256410
42,4305.641025,4295.384615,4284.102564,4256.923076,4270.256410
43,4309.743589,4301.025641,4288.717948,4276.410256,4270.256410
44,4309.230769,4294.871794,4277.435897,4283.076923,4263.589743
45,4311.282051,4299.487179,4282.564102,4275.897435,4266.153846
46,4300.000000,4301.025641,4282.564102,4288.205128,4264.102564
47,4302.051282,4300.512820,4277.435897,4295.384615,4266.666666
48,4313.333333,4304.102564,4289.743589,4284.615384,4280.512820
49,4308.717948,4296.410256,4295.897435,4280.512820,4283.076923
50,4305.641025,4293.846153,4289.230769,4275.897435,4279.487179
51,4300.000000,4290.769230,4276.410256,4248.717948,4271.794871
52,4296.410256,4289.230769,4278.461538,4258.461538,4267.179487
53,4300.512820,4286.666666,4287.692307,4284.615384,4271.794871
54,4294.871794,4286.666666,4286.153846,4264.102564,4278.461538
55,4291.794871,4302.051282,4283.589743,4256.923076,4283.589743
56,4286.153846,4290.769230,4277.948717,4274.871794,4278.461538
57,4282.564102,4270.769230,4292.820512,4283.076923,4286.666666
58,4286.153846,4283.076923,4301.538461,4260.000000,4290.256410
59,4277.948717,4286.666666,4270.769230,4238.974358,4266.666666
60,4279.487179,4276.923076,4266.153846,4277.435897,4262.051282
61,4283.076923,4273.333333,4278.974358,4294.871794,4271.794871
62,4287.179487,4284.102564,4283.589743,4261.025641,4276.410256
