,AF3,AF4,T7,T8,PZ
0,4277.435897,4275.384615,4289.230769,4272.820512,4273.846153
1,4291.794871,4287.179487,4294.871794,4269.230769,4255.384615
2,4280.512820,4272.820512,4278.974358,4251.794871,4274.871794
3,4269.230769,4265.128205,4273.846153,4248.205128,4254.871794
4,4280.512820,4278.974358,4275.384615,4272.820512,4263.589743
5,4286.666666,4276.923076,4268.717948,4276.410256,4282.564102
6,4293.333333,4285.128205,4287.179487,4284.102564,4253.846153
7,4284.615384,4289.743589,4294.871794,4286.153846,4294.871794
8,4297.435897,4294.358974,4305.641025,4291.282051,4290.769230
9,4313.333333,4292.307692,4307.692307,4296.410256,4280.512820
10,4297.435897,4278.974358,4281.538461,4282.564102,4296.923076
11,4298.974358,4296.410256,4288.717948,4288.717948,4256.923076
12,4295.384615,4305.641025,4295.897435,4292.307692,4278.974358
13,4294.871794,4291.794871,4295.384615,4291.282051,4277.948717
14,4294.871794,4278.461538,4304.615384,4292.307692,4265.128205
15,4273.846153,4269.230769,4302.051282,4283.589743,4296.923076
16,4287.179487,4280.000000,4305.641025,4294.358974,4277.435897
17,4295.897435,4278.461538,4288.717948,4290.256410,4284.102564
18,4287.179487,4275.897435,4281.538461,4273.333333,4263.076923
19,4291.282051,4289.743589,4304.102564,4277.948717,4252.307692
20,4289.743589,4290.769230,4303.589743,4287.692307,4295.897435
21,4308.205128,4309.743589,4309.743589,4315.384615,4280.512820
22,4309.743589,4321.025641,4310.769230,4314.871794,4305.128205
23,4292.307692,4305.641025,4302.564102,4303.076923,4300.000000
24,4293.333333,4298.974358,4307.692307,4311.794871,4254.871794
25,4284.102564,4287.179487,4297.948717,4285.128205,4276.410256
26,4284.615384,4293.333333,4304.102564,4292.307692,4268.717948
27,4283.076923,4295.384615,4311.794871,4309.743589,4295.384615
28,4277.435897,4281.025641,4308.205128,4277.948717,4303.589743
29,4289.230769,4290.769230,4307.179487,4271.794871,4265.641025
30,4287.692307,4297.435897,4288.717948,4280.000000,4288.205128
31,4287.179487,4296.923076,4295.384615,4285.641025,4266.153846
32,4271.282051,4288.205128,4302.564102,4281.025641,4270.256410
33,4258.974358,4279.487179,4298.974358,4278.461538,4291.794871
34,4282.051282,4288.205128,4310.769230,4293.846153,4267.179487
35,4275.384615,4276.410256,4294.358974,4275.384615,4275.897435
36,4272.820512,4280.000000,4295.897435,4265.128205,4244.102564
37,4290.256410,4298.974358,4315.384615,4280.512820,4259.487179
38,4280.000000,4287.179487,4306.666666,4278.974358,4292.820512
39,4276.923076,4278.974358,4311.794871,4286.153846,4262.051282
40,4278.461538,4279.487179,4311.794871,4284.615384,4294.871794
41,4290.769230,4294.358974,4305.641025,4285.641025,4283.589743
42,4301.025641,4304.102564,4301.025641,4290.256410,4266.153846
43,4284.102564,4290.256410,4294.871794,4283.589743,4286.666666
44,4283.076923,4285.128205,4305.641025,4293.846153,4253.846153
45,4281.538461,4277.435897,4293.333333,4280.000000,4265.641025
46,4289.743589,4287.179487,4295.897435,4268.205128,4271.282051
47,4300.000000,4301.025641,4314.871794,4281.025641,4284.102564
48,4282.564102,4290.769230,4294.871794,4278.974358,4296.923076
49,4288.205128,4295.384615,4292.820512,4291.282051,4243.589743
50,4290.256410,4285.641025,4301.025641,4286.153846,4269.230769
51,4291.282051,4277.948717,4305.128205,4274.871794,4283.076923
52,4306.666666,4298.974358,4314.358974,4284.102564,4281.538461
53,4298.974358,4296.923076,4304.102564,4276.923076,4323.589743
54,4301.025641,4291.794871,4300.512820,4283.589743,4280.512820
55,4294.871794,4288.205128,4297.435897,4282.051282,4273.333333
56,4280.000000,4277.435897,4306.666666,4272.307692,4283.076923
57,4290.256410,4280.512820,4322.564102,4287.692307,4277.435897
58,4288.717948,4273.333333,4302.564102,4277.948717,4312.820512
59,4288.717948,4268.717948,4301.538461,4273.333333,4289.743589
60,4290.256410,4269.230769,4302.564102,4275.897435,4292.307692
61,4294.871794,4276.923076,4290.256410,4277.435897,4296.410256
62,4297.435897,4287.179487,4297.948717,4295.897435,4280.000000
63,4277.948717,4265.128205,4300.512820,4284.102564,4309.743589
64,4286.153846,4258.974358,4310.256410,4274.871794,4282.051282
65,4296.923076,4268.205128,4301.538461,4267.692307,4291.282051
66,4297.435897,4266.666666,4282.564102,4250.769230,4298.974358
67,4311.794871,4280.000000,4292.307692,4268.205128,4253.846153
68,4291.282051,4274.358974,4289.230769,4271.794871,4277.435897
69,4283.076923,4266.153846,4294.871794,4263.076923,4264.102564
70,4295.897435,4265.641025,4297.435897,4264.615384,4272.820512
71,4281.538461,4253.333333,4285.128205,4267.179487,4300.512820
72,4281.025641,4255.384615,4286.666666,4269.230769,4253.846153
73,4281.025641,4252.820512,4271.794871,4248.717948,4258.974358
74,4281.538461,4249.743589,4282.564102,4249.743589,4254.358974
75,4283.589743,4242.051282,4307.692307,4260.512820,4263.076923
76,4272.820512,4221.538461,4291.794871,4248.717948,4289.743589
77,4285.128205,4237.435897,4291.794871,4262.564102,4269.230769
78,4292.307692,4260.512820,4292.307692,4270.256410,4297.435897
79,4293.333333,4266.666666,4285.128205,4273.846153,4276.923076
80,4289.230769,4265.641025,4286.666666,4275.384615,4256.410256
81,4277.435897,4259.487179,4284.102564,4255.897435,4295.384615
82,4298.974358,4277.948717,4306.153846,4272.820512,4292.307692
83,4306.153846,4286.666666,4309.743589,4286.153846,4318.974358
84,4303.076923,4287.179487,4294.871794,4266.666666,4292.820512
85,4306.153846,4288.717948,4301.538461,4256.923076,4264.615384
86,4281.025641,4265.128205,4309.230769,4254.358974,4300.000000
87,4283.589743,4268.205128,4322.564102,4271.794871,4269.743589
88,4301.538461,4289.743589,4317.435897,4272.820512,4284.615384
89,4308.205128,4299.487179,4308.205128,4273.333333,4296.923076
90,4311.282051,4301.538461,4304.615384,4285.641025,4270.256410
91,4293.846153,4284.102564,4288.717948,4262.051282,4292.820512
92,4298.974358,4285.641025,4303.076923,4270.769230,4274.358974
93,4303.076923,4291.282051,4309.230769,4298.461538,4288.717948
94,4293.846153,4285.641025,4302.564102,4290.769230,4307.179487
95,4299.487179,4290.769230,4312.820512,4287.179487,4297.435897
96,4284.615384,4280.512820,4286.153846,4280.000000,4306.666666
97,4277.948717,4267.692307,4276.923076,4275.384615,4253.333333
98,4285.641025,4255.897435,4302.564102,4261.538461,4263.076923
99,4292.820512,4262.051282,4319.487179,4258.974358,4291.794871
100,4302.564102,4290.769230,4328.205128,4290.256410,4271.794871
101,4285.641025,4282.051282,4309.230769,4279.487179,4315.384615
102,4294.871794,4285.641025,4301.538461,4274.358974,4299.487179
103,4306.666666,4295.897435,4308.205128,4287.692307,4281.025641
104,4284.615384,4274.358974,4316.410256,4265.641025,4296.410256
105,4288.205128,4275.384615,4329.230769,4268.717948,4280.000000
106,4285.128205,4278.461538,4313.333333,4286.666666,4310.769230
107,4282.564102,4279.487179,4309.230769,4294.871794,4301.025641
108,4296.410256,4287.179487,4302.564102,4290.256410,4292.307692
109,4293.333333,4276.923076,4286.666666,4275.897435,4294.871794
110,4294.358974,4277.435897,4312.820512,4286.666666,4259.487179
111,4284.615384,4281.025641,4311.794871,4279.487179,4291.794871
112,4278.974358,4271.794871,4298.974358,4270.769230,4277.948717
113,4289.743589,4270.769230,4307.692307,4285.128205,4266.666666
114,4297.948717,4285.641025,4288.717948,4287.179487,4303.076923
115,4309.743589,4300.000000,4287.692307,4288.717948,4261.025641
116,4286.666666,4275.384615,4308.717948,4263.589743,4269.230769
117,4275.384615,4267.692307,4321.025641,4255.384615,4269.230769
118,4296.923076,4288.205128,4321.025641,4287.692307,4253.333333
119,4277.948717,4271.794871,4304.615384,4288.205128,4289.743589
120,4267.179487,4272.820512,4298.461538,4277.948717,4272.307692
121,4280.512820,4289.230769,4286.153846,4268.205128,4272.307692
122,4292.307692,4282.051282,4293.333333,4263.589743,4252.820512
123,4300.000000,4278.974358,4315.384615,4271.282051,4240.000000
124,4290.769230,4280.000000,4302.051282,4270.769230,4292.820512
125,4305.128205,4296.923076,4313.846153,4297.435897,4283.076923
126,4312.820512,4303.589743,4325.641025,4308.717948,4294.871794
127,4305.641025,4294.871794,4305.128205,4287.179487,4286.666666
128,4310.769230,4294.871794,4305.128205,4285.641025,4251.794871
129,4302.051282,4282.051282,4308.717948,4278.974358,4291.794871
130,4297.948717,4278.461538,4317.435897,4276.410256,4272.307692
131,4276.410256,4267.692307,4303.589743,4263.076923,4261.025641
132,4261.025641,4250.769230,4278.461538,4243.076923,4274.358974
133,4286.666666,4269.743589,4294.871794,4253.333333,4269.743589
134,4287.179487,4278.461538,4305.641025,4253.846153,4301.538461
135,4284.102564,4281.538461,4314.358974,4274.871794,4266.153846
136,4292.820512,4288.205128,4312.820512,4292.307692,4253.846153
137,4293.333333,4285.128205,4296.923076,4269.743589,4270.769230
138,4301.025641,4293.846153,4291.794871,4272.820512,4250.769230
139,4285.128205,4283.076923,4274.358974,4272.820512,4282.564102
140,4283.076923,4276.923076,4289.230769,4270.769230,4258.974358
141,4292.820512,4282.051282,4313.333333,4275.384615,4248.717948
142,4276.410256,4269.230769,4293.846153,4260.000000,4265.641025
143,4286.153846,4276.923076,4288.205128,4268.205128,4226.666666
144,4290.256410,4281.538461,4290.256410,4281.538461,4264.615384
145,4286.153846,4281.025641,4296.923076,4277.948717,4278.461538
146,4291.794871,4285.641025,4306.153846,4268.717948,4261.538461
147,4281.025641,4276.923076,4295.897435,4261.538461,4272.820512
148,4277.435897,4281.025641,4296.410256,4280.512820,4245.128205
149,4262.051282,4271.794871,4283.589743,4273.333333,4271.282051
150,4265.641025,4261.025641,4281.538461,4266.153846,4272.307692
151,4292.307692,4276.923076,4299.487179,4282.051282,4264.102564
152,4287.692307,4289.743589,4293.333333,4262.564102,4283.589743
153,4291.282051,4301.538461,4298.461538,4264.102564,4238.974358
154,4296.410256,4296.410256,4292.307692,4271.282051,4253.333333
155,4286.153846,4282.051282,4281.025641,4251.282051,4250.256410
156,4285.128205,4281.538461,4290.256410,4247.179487,4233.333333
157,4284.615384,4280.000000,4288.205128,4246.666666,4281.538461
158,4289.230769,4293.846153,4296.923076,4262.564102,4257.435897
159,4280.000000,4297.948717,4289.743589,4272.307692,4256.923076
160,4278.461538,4284.615384,4275.897435,4265.128205,4262.051282
161,4294.871794,4284.102564,4286.666666,4263.589743,4243.589743
162,4278.974358,4278.461538,4283.076923,4255.897435,4281.538461
163,4270.256410,4278.974358,4295.384615,4265.128205,4265.641025
164,4268.205128,4273.846153,4301.025641,4252.307692,4268.205128
165,4264.615384,4268.205128,4290.256410,4239.487179,4283.076923
166,4276.410256,4278.974358,4306.153846,4272.820512,4257.948717
167,4265.641025,4269.230769,4303.589743,4268.717948,4280.512820
168,4278.461538,4281.025641,4298.974358,4259.487179,4273.333333
169,4294.871794,4297.948717,4301.538461,4272.307692,4291.282051
170,4274.871794,4283.076923,4292.307692,4269.230769,4291.794871
171,4276.410256,4291.794871,4292.820512,4281.025641,4235.384615
172,4283.076923,4301.025641,4289.230769,4281.025641,4263.076923
173,4289.743589,4301.538461,4293.846153,4268.717948,4261.538461
174,4294.871794,4307.179487,4292.307692,4274.358974,4267.692307
175,4292.307692,4303.589743,4287.692307,4286.666666,4297.948717
176,4301.538461,4311.282051,4313.846153,4293.333333,4263.076923
177,4290.256410,4307.179487,4309.743589,4272.307692,4280.000000
178,4288.717948,4299.487179,4296.923076,4282.564102,4273.333333
179,4298.461538,4298.461538,4298.974358,4296.410256,4264.102564
180,4283.589743,4286.153846,4282.564102,4263.076923,4286.666666
181,4291.282051,4293.846153,4293.333333,4267.692307,4260.512820
182,4291.794871,4293.333333,4297.948717,4277.435897,4277.435897
183,4282.051282,4281.025641,4285.641025,4272.820512,4262.051282
184,4287.179487,4280.512820,4290.256410,4284.615384,4253.333333
185,4281.538461,4274.871794,4281.538461,4273.846153,4296.923076
186,4294.358974,4287.692307,4288.205128,4279.487179,4277.948717
187,4296.410256,4284.615384,4303.076923,4283.589743,4290.256410
188,4286.153846,4267.692307,4309.743589,4269.230769,4274.871794
189,4293.846153,4280.512820,4311.794871,4283.076923,4252.820512
190,4292.307692,4286.666666,4305.128205,4293.333333,4299.487179
191,4307.179487,4295.897435,4318.974358,4296.923076,4280.512820
