,AF3,AF4,T7,T8,PZ
0,4311.794871,4316.923076,4282.051282,4292.820512,4269.743589
1,4312.307692,4294.871794,4290.256410,4257.948717,4265.128205
2,4305.641025,4272.820512,4293.846153,4252.307692,4271.282051
3,4294.358974,4271.282051,4286.666666,4257.948717,4267.692307
4,4309.743589,4303.589743,4294.358974,4257.948717,4277.948717
5,4314.358974,4311.282051,4291.282051,4262.564102,4282.564102
6,4299.487179,4286.666666,4290.256410,4271.282051,4270.769230
7,4284.102564,4268.717948,4283.589743,4255.897435,4265.128205
8,4285.641025,4282.564102,4279.487179,4256.923076,4275.897435
9,4303.076923,4309.743589,4298.974358,4282.051282,4291.282051
10,4299.487179,4300.000000,4290.769230,4272.820512,4286.153846
11,4303.589743,4287.692307,4285.128205,4271.282051,4283.589743
12,4302.564102,4288.717948,4285.641025,4275.384615,4282.564102
13,4280.512820,4275.384615,4270.256410,4260.512820,4267.179487
14,4285.641025,4274.358974,4278.974358,4266.153846,4267.179487
15,4286.153846,4272.820512,4285.641025,4276.923076,4268.205128
16,4288.205128,4282.051282,4294.358974,4290.256410,4276.410256
17,4300.512820,4294.871794,4300.000000,4299.487179,4291.794871
18,4286.153846,4273.846153,4275.897435,4278.974358,4274.871794
19,4282.051282,4269.230769,4269.743589,4278.974358,4261.538461
20,4285.128205,4281.538461,4273.846153,4292.820512,4265.128205
21,4293.333333,4295.897435,4280.512820,4295.897435,4276.923076
22,4296.410256,4286.666666,4291.794871,4283.589743,4283.589743
23,4283.589743,4262.564102,4290.769230,4264.102564,4277.948717
24,4296.923076,4292.820512,4288.205128,4288.717948,4284.102564
25,4290.256410,4301.538461,4274.358974,4304.102564,4274.358974
26,4274.871794,4275.897435,4278.461538,4289.743589,4264.615384
27,4294.358974,4287.692307,4293.846153,4292.820512,4287.179487
28,4292.307692,4294.358974,4273.333333,4283.076923,4284.615384
29,4283.589743,4290.256410,4278.974358,4275.384615,4271.282051
30,4285.128205,4284.615384,4298.461538,4290.256410,4274.358974
31,4286.153846,4278.461538,4292.307692,4292.820512,4280.000000
32,4287.692307,4278.974358,4289.230769,4278.461538,4287.179487
33,4282.564102,4278.974358,4284.615384,4278.974358,4285.641025
34,4298.461538,4301.538461,4289.230769,4305.128205,4291.282051
35,4299.487179,4307.179487,4277.435897,4307.692307,4287.179487
36,4281.025641,4277.435897,4265.128205,4284.102564,4271.282051
