,AF3,AF4,T7,T8,PZ
86,4303.076923,4282.564102,4310.769230,4268.717948,4283.076923
87,4313.846153,4295.384615,4310.769230,4298.461538,4294.871794
88,4310.769230,4276.923076,4301.025641,4278.461538,4292.820512
89,4307.692307,4270.769230,4304.102564,4279.487179,4290.769230
90,4312.307692,4294.358974,4309.743589,4290.769230,4295.897435
91,4307.179487,4296.410256,4305.641025,4260.512820,4293.333333
92,4305.128205,4283.589743,4309.743589,4253.846153,4290.256410
93,4292.820512,4270.256410,4300.512820,4266.666666,4275.897435
94,4286.153846,4266.153846,4298.461538,4271.282051,4270.256410
95,4291.794871,4268.205128,4303.589743,4272.820512,4273.333333
96,4291.794871,4269.743589,4293.846153,4266.666666,4270.256410
97,4288.205128,4275.384615,4302.051282,4266.666666,4281.538461
98,4273.846153,4257.948717,4302.564102,4263.589743,4280.000000
99,4285.641025,4264.615384,4299.487179,4276.923076,4281.025641
100,4317.948717,4304.102564,4311.282051,4290.256410,4302.564102
101,4313.333333,4306.153846,4306.153846,4285.641025,4304.102564
102,4308.205128,4302.564102,4310.769230,4302.564102,4302.564102
103,4307.692307,4306.666666,4314.358974,4295.384615,4296.923076
104,4303.076923,4303.589743,4305.641025,4274.871794,4289.230769
105,4312.307692,4306.153846,4304.615384,4288.717948,4293.333333
106,4313.333333,4302.051282,4306.666666,4282.564102,4295.384615
107,4310.256410,4298.461538,4318.461538,4273.333333,4300.512820
108,4302.564102,4292.820512,4316.923076,4290.769230,4297.435897
109,4305.128205,4300.000000,4314.358974,4298.974358,4300.512820
110,4322.051282,4320.512820,4321.538461,4282.051282,4315.897435
111,4321.025641,4313.846153,4305.641025,4277.948717,4309.230769
112,4315.897435,4303.076923,4291.282051,4309.743589,4300.512820
113,4310.256410,4300.000000,4285.641025,4313.333333,4293.333333
114,4313.333333,4303.076923,4291.794871,4285.641025,4290.256410
115,4325.641025,4315.897435,4304.615384,4281.025641,4296.410256
116,4314.871794,4308.205128,4285.128205,4283.076923,4278.461538
117,4310.256410,4303.076923,4282.051282,4288.717948,4278.974358
118,4317.948717,4306.153846,4305.128205,4291.282051,4298.974358
119,4317.948717,4308.205128,4302.051282,4289.743589,4292.307692
120,4319.487179,4316.410256,4284.615384,4294.358974,4281.025641
121,4311.794871,4308.717948,4278.974358,4279.487179,4281.025641
122,4319.487179,4319.487179,4295.897435,4290.769230,4297.948717
123,4327.179487,4330.769230,4296.410256,4315.384615,4299.487179
124,4314.871794,4311.282051,4288.717948,4285.641025,4288.205128
125,4327.692307,4314.871794,4302.564102,4267.179487,4295.384615
126,4337.435897,4322.564102,4294.871794,4286.666666,4286.153846
127,4331.794871,4319.487179,4295.384615,4306.153846,4280.512820
128,4322.564102,4316.410256,4308.205128,4299.487179,4288.717948
129,4308.205128,4294.358974,4286.666666,4278.974358,4276.923076
130,4316.410256,4288.717948,4273.846153,4289.230769,4273.333333
131,4321.538461,4297.948717,4278.461538,4290.769230,4272.307692
132,4313.333333,4297.948717,4276.923076,4285.641025,4269.230769
133,4307.692307,4292.820512,4272.820512,4290.769230,4272.820512
134,4304.615384,4291.794871,4278.461538,4270.769230,4275.897435
135,4315.897435,4301.025641,4293.846153,4272.820512,4281.538461
136,4318.461538,4292.307692,4283.076923,4295.897435,4273.846153
137,4316.410256,4295.384615,4281.025641,4298.461538,4280.000000
138,4327.692307,4321.025641,4305.641025,4287.692307,4300.000000
139,4332.820512,4321.538461,4299.487179,4283.589743,4289.230769
140,4341.025641,4326.666666,4290.256410,4306.153846,4285.128205
141,4335.897435,4332.820512,4288.717948,4303.076923,4288.717948
142,4331.282051,4328.717948,4282.564102,4281.025641,4282.564102
143,4341.025641,4326.666666,4285.128205,4289.743589,4280.512820
144,4328.717948,4310.769230,4280.512820,4295.897435,4274.358974
145,4321.538461,4311.282051,4283.589743,4292.820512,4282.051282
146,4323.076923,4316.410256,4284.102564,4273.333333,4285.641025
147,4319.487179,4314.871794,4287.179487,4267.179487,4288.205128
148,4323.589743,4326.153846,4300.512820,4301.025641,4302.051282
149,4324.102564,4327.179487,4285.128205,4312.307692,4294.871794
150,4335.897435,4330.769230,4282.564102,4311.282051,4291.794871
151,4338.461538,4329.743589,4291.282051,4307.179487,4291.794871
152,4317.948717,4312.820512,4278.974358,4274.358974,4277.948717
153,4309.743589,4303.589743,4274.871794,4267.692307,4274.871794
154,4314.358974,4299.487179,4276.923076,4297.948717,4272.820512
155,4328.205128,4312.820512,4284.102564,4315.897435,4281.025641
156,4328.717948,4325.641025,4290.256410,4291.282051,4292.307692
157,4321.025641,4316.923076,4289.743589,4270.769230,4290.769230
158,4335.384615,4316.410256,4295.384615,4293.846153,4294.358974
159,4330.769230,4312.820512,4282.051282,4310.256410,4288.205128
160,4317.948717,4308.205128,4270.256410,4294.871794,4281.538461
161,4316.923076,4311.794871,4274.358974,4272.307692,4283.076923
162,4312.820512,4305.641025,4272.307692,4278.461538,4280.512820
163,4314.358974,4303.076923,4271.794871,4304.615384,4285.128205
164,4309.230769,4303.076923,4277.435897,4289.743589,4284.615384
165,4316.923076,4315.897435,4303.076923,4285.641025,4290.769230
166,4326.666666,4316.410256,4305.128205,4308.717948,4291.282051
167,4307.179487,4290.256410,4266.666666,4292.820512,4269.743589
168,4300.000000,4293.333333,4265.641025,4275.897435,4269.743589
169,4291.282051,4289.230769,4268.717948,4264.102564,4269.230769
170,4278.974358,4276.410256,4261.025641,4262.051282,4265.128205
171,4300.000000,4297.435897,4284.615384,4294.871794,4281.025641
172,4321.025641,4309.230769,4296.923076,4316.410256,4283.589743
173,4323.076923,4300.000000,4285.641025,4305.641025,4278.461538
174,4312.307692,4288.205128,4277.948717,4263.589743,4273.846153
175,4307.179487,4297.435897,4279.487179,4257.435897,4271.794871
176,4309.230769,4312.820512,4276.923076,4310.769230,4273.333333
177,4302.051282,4292.307692,4265.641025,4311.794871,4264.615384
178,4310.769230,4289.230769,4281.025641,4280.512820,4278.461538
179,4314.871794,4304.615384,4289.743589,4281.538461,4290.256410
180,4306.153846,4303.076923,4276.410256,4281.538461,4281.538461
181,4309.230769,4308.205128,4281.025641,4282.564102,4285.128205
182,4298.461538,4303.589743,4276.410256,4285.128205,4281.538461
183,4286.666666,4288.205128,4268.205128,4282.051282,4272.307692
184,4286.153846,4274.871794,4272.820512,4277.948717,4268.717948
185,4292.307692,4276.410256,4281.538461,4269.230769,4270.256410
186,4305.641025,4302.051282,4293.846153,4265.641025,4280.512820
187,4296.410256,4305.641025,4274.358974,4276.410256,4272.307692
188,4284.615384,4290.769230,4259.487179,4298.974358,4268.717948
189,4284.102564,4274.358974,4273.333333,4292.820512,4274.358974
190,4284.615384,4271.794871,4280.512820,4267.692307,4268.717948
191,4291.794871,4291.794871,4280.000000,4268.205128,4272.820512
192,4283.076923,4295.897435,4264.615384,4274.358974,4268.717948
193,4286.666666,4295.897435,4274.871794,4293.846153,4268.717948
194,4299.487179,4295.384615,4298.974358,4304.615384,4271.282051
195,4287.692307,4281.025641,4289.743589,4282.564102,4257.948717
196,4293.846153,4288.717948,4292.307692,4285.641025,4265.641025
197,4302.051282,4287.692307,4303.589743,4286.666666,4271.794871
198,4293.846153,4275.384615,4303.589743,4295.384615,4270.256410
199,4282.051282,4281.025641,4288.717948,4312.307692,4267.692307
200,4267.179487,4277.435897,4270.256410,4269.230769,4256.923076
201,4277.948717,4277.948717,4292.307692,4254.358974,4268.717948
202,4287.692307,4285.128205,4304.102564,4293.333333,4275.384615
203,4285.128205,4292.820512,4285.128205,4299.487179,4270.769230
204,4287.179487,4295.384615,4274.871794,4275.384615,4268.717948
205,4284.615384,4281.538461,4276.410256,4270.256410,4256.410256
206,4292.307692,4283.076923,4288.205128,4289.743589,4253.333333
207,4293.333333,4287.692307,4286.666666,4290.256410,4252.307692
208,4291.794871,4290.256410,4292.820512,4282.051282,4259.487179
209,4297.435897,4295.897435,4306.666666,4285.128205,4275.897435
210,4288.205128,4286.666666,4292.820512,4287.179487,4272.307692
211,4302.564102,4298.974358,4297.948717,4309.230769,4282.051282
212,4323.589743,4311.794871,4311.794871,4317.948717,4295.384615
213,4306.666666,4293.846153,4292.820512,4289.743589,4284.102564
214,4296.410256,4299.487179,4284.615384,4267.692307,4280.512820
215,4308.717948,4314.358974,4300.512820,4269.230769,4281.538461
216,4314.871794,4312.307692,4305.128205,4305.641025,4275.897435
217,4298.974358,4303.076923,4287.179487,4321.538461,4261.025641
218,4291.794871,4296.923076,4285.641025,4292.820512,4253.333333
219,4303.589743,4300.000000,4301.025641,4286.153846,4261.025641
220,4293.333333,4288.717948,4286.153846,4277.948717,4261.025641
221,4298.974358,4294.358974,4294.871794,4274.871794,4277.948717
222,4312.820512,4309.230769,4311.794871,4292.307692,4289.230769
223,4302.564102,4306.153846,4295.384615,4297.435897,4277.948717
224,4310.256410,4312.307692,4301.538461,4297.435897,4291.794871
225,4322.564102,4316.410256,4304.615384,4285.128205,4296.923076
226,4322.564102,4327.692307,4287.179487,4287.692307,4285.128205
227,4320.000000,4342.051282,4292.307692,4313.846153,4287.692307
228,4321.538461,4336.410256,4311.282051,4317.435897,4288.717948
229,4334.358974,4334.871794,4316.410256,4311.282051,4292.820512
230,4321.025641,4321.538461,4287.692307,4305.128205,4286.153846
231,4308.717948,4316.410256,4282.051282,4307.692307,4284.102564
232,4320.512820,4326.666666,4304.102564,4315.897435,4291.794871
233,4312.820512,4319.487179,4303.076923,4305.128205,4289.230769
234,4302.051282,4323.589743,4300.000000,4303.589743,4296.923076
235,4298.974358,4326.666666,4290.256410,4298.974358,4292.820512
236,4307.179487,4323.589743,4289.230769,4291.282051,4283.076923
237,4320.000000,4333.846153,4303.076923,4293.333333,4285.128205
238,4315.897435,4332.820512,4290.769230,4294.358974,4275.897435
239,4320.000000,4334.871794,4288.205128,4325.641025,4279.487179
240,4315.897435,4333.846153,4294.871794,4328.717948,4284.615384
241,4307.179487,4329.230769,4291.794871,4293.333333,4278.974358
242,4314.358974,4336.923076,4297.435897,4299.487179,4282.051282
243,4307.179487,4323.589743,4287.179487,4308.205128,4281.025641
244,4300.000000,4310.256410,4278.974358,4291.794871,4283.589743
245,4298.974358,4310.769230,4281.025641,4282.051282,4281.025641
246,4300.512820,4314.358974,4286.153846,4289.230769,4278.461538
247,4315.897435,4330.769230,4301.025641,4308.205128,4290.769230
248,4320.000000,4332.307692,4297.435897,4316.410256,4285.128205
249,4324.102564,4324.615384,4291.282051,4308.205128,4280.000000
250,4323.076923,4317.948717,4291.282051,4283.589743,4279.487179
251,4309.230769,4312.307692,4288.717948,4275.384615,4275.384615
