,AF3,AF4,T7,T8,PZ
53,4222.564102,4269.743589,4324.615384,4278.974358,4277.948717
54,4215.897435,4247.179487,4316.410256,4280.512820,4271.794871
55,4210.256410,4241.025641,4306.666666,4272.820512,4270.256410
56,4215.897435,4258.461538,4297.948717,4260.000000,4279.487179
57,4215.384615,4261.025641,4281.538461,4267.692307,4282.564102
58,4222.051282,4264.102564,4284.615384,4304.102564,4293.333333
59,4204.615384,4252.307692,4290.256410,4304.102564,4286.153846
60,4195.384615,4254.358974,4313.333333,4291.794871,4282.564102
61,4198.461538,4248.205128,4323.076923,4296.923076,4283.589743
62,4199.487179,4222.564102,4302.051282,4297.948717,4277.435897
63,4223.589743,4235.384615,4307.692307,4288.205128,4286.666666
64,4222.051282,4237.948717,4309.230769,4241.025641,4277.435897
65,4223.589743,4241.538461,4309.230769,4244.615384,4276.410256
66,4228.717948,4249.743589,4296.923076,4294.358974,4285.641025
67,4213.333333,4231.794871,4284.615384,4296.923076,4284.102564
68,4238.974358,4250.256410,4334.358974,4308.205128,4310.256410
69,4260.000000,4273.846153,4344.615384,4317.435897,4317.948717
70,4258.974358,4277.435897,4315.897435,4301.538461,4304.615384
71,4259.487179,4266.153846,4312.307692,4295.384615,4302.051282
72,4244.615384,4240.000000,4301.538461,4281.025641,4293.333333
73,4243.589743,4243.076923,4302.564102,4278.974358,4298.461538
74,4227.692307,4238.461538,4301.025641,4294.358974,4291.282051
75,4217.435897,4243.076923,4296.923076,4305.641025,4282.564102
76,4231.282051,4258.461538,4302.564102,4302.564102,4288.205128
77,4221.025641,4232.307692,4299.487179,4293.846153,4274.871794
78,4231.794871,4226.153846,4322.051282,4304.102564,4282.051282
79,4245.641025,4232.820512,4328.205128,4283.076923,4294.871794
80,4238.974358,4233.846153,4312.307692,4269.230769,4286.666666
81,4243.589743,4259.487179,4307.692307,4309.743589,4285.128205
82,4235.897435,4264.102564,4295.897435,4307.692307,4283.076923
83,4235.897435,4252.307692,4307.692307,4292.307692,4292.307692
84,4232.820512,4247.692307,4314.358974,4295.384615,4292.820512
85,4230.769230,4249.743589,4299.487179,4300.000000,4288.717948
86,4255.384615,4260.000000,4308.205128,4311.794871,4306.666666
87,4254.358974,4260.000000,4312.820512,4295.384615,4305.641025
88,4242.051282,4272.820512,4319.487179,4278.461538,4302.051282
89,4229.230769,4267.692307,4305.128205,4281.538461,4299.487179
90,4228.717948,4243.589743,4287.692307,4289.230769,4293.846153
91,4249.230769,4242.564102,4320.000000,4277.435897,4298.974358
92,4227.692307,4230.256410,4317.948717,4236.410256,4269.230769
93,4221.538461,4245.641025,4291.282051,4256.923076,4252.307692
94,4240.000000,4266.666666,4287.179487,4300.000000,4267.692307
95,4234.871794,4244.102564,4302.051282,4273.333333,4270.769230
96,4243.589743,4248.717948,4330.769230,4254.871794,4276.410256
97,4248.717948,4256.410256,4303.076923,4258.461538,4266.153846
98,4264.615384,4264.615384,4296.923076,4260.512820,4271.794871
99,4283.076923,4275.384615,4329.230769,4267.179487,4288.205128
100,4266.153846,4265.641025,4314.871794,4260.512820,4276.410256
101,4265.128205,4287.692307,4311.794871,4275.384615,4282.564102
102,4264.615384,4296.923076,4316.923076,4291.282051,4287.692307
103,4258.461538,4276.923076,4308.717948,4280.000000,4280.512820
104,4258.974358,4268.717948,4296.923076,4263.589743,4280.512820
105,4258.974358,4270.769230,4288.717948,4253.846153,4277.948717
106,4283.076923,4289.743589,4324.615384,4275.384615,4291.794871
107,4279.487179,4278.461538,4335.384615,4284.615384,4287.692307
108,4265.641025,4266.153846,4312.820512,4281.025641,4278.461538
109,4281.025641,4284.102564,4320.000000,4295.897435,4290.769230
110,4269.230769,4272.307692,4331.282051,4281.025641,4286.153846
111,4263.076923,4274.871794,4322.564102,4264.615384,4284.615384
112,4268.205128,4282.564102,4289.230769,4249.230769,4281.538461
113,4270.769230,4266.153846,4294.871794,4246.153846,4280.512820
114,4274.871794,4263.076923,4333.333333,4267.692307,4291.794871
115,4258.974358,4266.153846,4322.051282,4264.102564,4283.076923
116,4272.820512,4291.794871,4316.923076,4281.025641,4292.820512
117,4282.564102,4298.461538,4319.487179,4301.025641,4305.641025
118,4265.641025,4278.461538,4312.820512,4293.333333,4298.461538
119,4270.769230,4281.538461,4315.384615,4283.076923,4297.948717
120,4272.307692,4276.410256,4292.820512,4253.333333,4289.230769
121,4278.461538,4271.282051,4302.564102,4246.153846,4293.333333
122,4272.307692,4259.487179,4324.615384,4257.948717,4294.358974
123,4260.512820,4250.256410,4305.641025,4282.051282,4284.102564
124,4277.948717,4270.256410,4315.897435,4305.641025,4293.333333
125,4268.205128,4257.948717,4331.282051,4260.512820,4287.179487
126,4264.615384,4250.256410,4327.179487,4236.923076,4283.589743
127,4269.230769,4258.461538,4305.641025,4282.051282,4281.025641
128,4252.307692,4251.282051,4280.512820,4278.974358,4264.102564
129,4267.692307,4270.769230,4292.307692,4240.000000,4277.948717
130,4274.871794,4273.846153,4296.410256,4250.256410,4283.589743
131,4266.666666,4265.128205,4306.666666,4295.897435,4280.000000
132,4263.589743,4274.871794,4329.230769,4293.846153,4287.179487
133,4254.871794,4269.743589,4323.076923,4269.743589,4284.102564
134,4270.256410,4267.179487,4314.871794,4292.307692,4286.153846
135,4277.435897,4265.641025,4303.076923,4281.025641,4280.000000
136,4285.128205,4286.153846,4320.000000,4257.435897,4286.666666
137,4297.435897,4293.846153,4337.948717,4265.641025,4298.461538
138,4286.153846,4258.461538,4318.461538,4247.692307,4280.512820
139,4290.256410,4267.692307,4329.230769,4255.897435,4280.512820
140,4286.666666,4286.153846,4321.025641,4283.076923,4277.948717
141,4281.538461,4271.282051,4301.025641,4275.384615,4266.153846
142,4286.666666,4263.589743,4313.846153,4261.025641,4268.205128
143,4272.820512,4261.025641,4303.076923,4260.512820,4260.000000
144,4278.461538,4276.923076,4298.461538,4264.102564,4263.589743
145,4277.435897,4274.358974,4311.794871,4243.589743,4272.820512
146,4273.846153,4266.666666,4325.641025,4257.948717,4281.025641
147,4295.897435,4287.692307,4322.564102,4307.692307,4289.743589
148,4288.205128,4288.717948,4296.923076,4292.820512,4276.410256
149,4280.000000,4292.820512,4309.230769,4273.333333,4281.538461
150,4277.948717,4283.589743,4310.256410,4278.461538,4283.076923
151,4271.794871,4262.564102,4295.897435,4259.487179,4266.153846
152,4284.102564,4278.974358,4328.717948,4252.307692,4269.230769
153,4271.794871,4275.384615,4332.820512,4251.794871,4257.948717
154,4272.307692,4265.128205,4317.948717,4254.871794,4250.256410
155,4277.435897,4255.897435,4316.923076,4238.461538,4248.717948
156,4256.410256,4238.974358,4296.923076,4227.692307,4234.358974
157,4265.641025,4259.487179,4291.794871,4273.846153,4249.743589
158,4276.923076,4264.615384,4297.435897,4285.641025,4262.051282
159,4283.076923,4270.256410,4302.051282,4271.794871,4261.538461
160,4290.769230,4298.461538,4297.435897,4280.000000,4267.179487
161,4284.615384,4307.692307,4298.461538,4268.717948,4271.794871
162,4289.230769,4301.538461,4315.384615,4266.666666,4280.000000
163,4278.461538,4271.794871,4295.384615,4272.307692,4262.564102
164,4276.923076,4263.589743,4296.410256,4267.179487,4260.512820
165,4279.487179,4276.923076,4312.820512,4260.512820,4273.333333
166,4268.205128,4271.794871,4295.384615,4262.564102,4258.974358
167,4283.076923,4276.410256,4306.666666,4280.000000,4257.948717
168,4282.564102,4269.743589,4323.076923,4266.666666,4262.051282
169,4276.923076,4273.846153,4322.564102,4255.384615,4265.128205
170,4284.615384,4282.564102,4317.948717,4266.153846,4264.615384
171,4273.846153,4261.538461,4304.102564,4272.307692,4250.769230
172,4286.666666,4273.846153,4315.384615,4294.871794,4266.666666
173,4291.282051,4280.512820,4308.717948,4287.179487,4265.641025
174,4283.076923,4261.025641,4287.692307,4266.666666,4248.717948
175,4292.820512,4262.564102,4297.435897,4262.564102,4257.948717
176,4287.179487,4256.410256,4308.717948,4250.256410,4258.461538
177,4295.384615,4266.666666,4310.769230,4277.435897,4264.102564
178,4286.666666,4274.871794,4290.769230,4291.794871,4263.076923
179,4271.794871,4272.820512,4294.358974,4278.974358,4261.025641
180,4296.923076,4286.153846,4324.102564,4291.282051,4279.487179
181,4299.487179,4274.358974,4304.615384,4267.179487,4277.948717
182,4291.282051,4267.179487,4305.641025,4237.435897,4278.461538
183,4286.153846,4271.282051,4312.820512,4263.076923,4281.025641
184,4289.230769,4273.846153,4287.179487,4310.256410,4275.384615
185,4304.102564,4275.384615,4300.512820,4311.282051,4283.076923
186,4282.564102,4246.666666,4309.230769,4254.871794,4268.205128
187,4275.897435,4252.307692,4296.410256,4259.487179,4260.000000
188,4284.615384,4265.641025,4288.205128,4293.846153,4266.153846
189,4277.948717,4242.564102,4290.769230,4260.000000,4269.230769
190,4283.589743,4248.205128,4305.641025,4251.282051,4282.564102
191,4277.435897,4254.871794,4298.461538,4285.641025,4273.333333
192,4289.743589,4268.205128,4312.820512,4295.897435,4274.358974
193,4308.717948,4286.153846,4327.179487,4284.615384,4289.230769
194,4299.487179,4273.333333,4298.461538,4286.666666,4280.512820
195,4303.589743,4271.282051,4296.923076,4295.384615,4283.589743
196,4292.307692,4264.615384,4301.538461,4264.615384,4280.512820
197,4280.512820,4262.051282,4302.564102,4249.230769,4277.948717
198,4290.769230,4266.153846,4299.487179,4272.307692,4283.589743
199,4290.256410,4246.153846,4291.794871,4288.717948,4277.435897
200,4291.794871,4239.487179,4321.025641,4291.794871,4277.435897
201,4277.435897,4237.435897,4315.384615,4262.564102,4263.589743
202,4280.000000,4251.282051,4305.641025,4264.615384,4264.615384
203,4301.538461,4260.000000,4334.871794,4294.871794,4282.051282
204,4283.589743,4236.923076,4321.025641,4272.820512,4264.102564
205,4275.384615,4242.051282,4304.102564,4257.948717,4263.589743
206,4281.025641,4248.205128,4302.564102,4270.769230,4270.769230
207,4288.717948,4252.820512,4295.384615,4281.025641,4265.641025
208,4302.051282,4273.846153,4293.846153,4287.692307,4270.769230
209,4291.794871,4267.692307,4300.000000,4268.205128,4267.692307
210,4292.307692,4265.128205,4317.948717,4268.205128,4271.794871
211,4284.615384,4257.948717,4304.615384,4278.974358,4270.769230
212,4268.205128,4246.153846,4293.846153,4271.794871,4263.076923
213,4273.333333,4252.307692,4310.769230,4262.564102,4261.025641
214,4266.153846,4242.564102,4303.589743,4241.025641,4250.256410
215,4279.487179,4256.923076,4302.564102,4254.358974,4263.076923
216,4289.230769,4274.358974,4289.230769,4261.538461,4266.666666
217,4279.487179,4265.128205,4274.358974,4245.128205,4251.794871
218,4291.794871,4273.846153,4308.717948,4282.051282,4270.256410
219,4279.487179,4263.076923,4313.333333,4300.512820,4273.846153
220,4272.820512,4250.769230,4303.076923,4277.435897,4268.205128
221,4285.641025,4250.769230,4311.794871,4237.948717,4271.282051
222,4286.666666,4238.974358,4314.871794,4215.384615,4271.282051
223,4300.000000,4243.589743,4323.589743,4252.307692,4282.564102
224,4294.871794,4246.666666,4306.153846,4275.384615,4275.897435
225,4282.564102,4250.256410,4303.589743,4270.256410,4271.282051
226,4278.974358,4249.743589,4319.487179,4266.666666,4280.512820
227,4287.179487,4248.717948,4306.666666,4271.794871,4282.051282
228,4306.153846,4256.923076,4313.333333,4270.256410,4285.128205
229,4284.102564,4226.666666,4309.743589,4241.025641,4267.179487
230,4283.589743,4228.717948,4300.512820,4253.333333,4262.051282
231,4305.128205,4260.512820,4300.000000,4277.948717,4269.743589
232,4288.205128,4246.666666,4294.871794,4255.384615,4257.435897
233,4293.333333,4250.769230,4314.358974,4262.051282,4269.743589
234,4292.820512,4257.435897,4303.076923,4278.974358,4274.358974
235,4282.564102,4256.923076,4291.794871,4254.358974,4269.230769
236,4294.871794,4269.230769,4310.769230,4237.435897,4282.051282
237,4283.589743,4252.820512,4295.384615,4251.794871,4272.307692
238,4273.846153,4244.615384,4289.743589,4267.692307,4270.256410
239,4268.205128,4239.487179,4287.179487,4243.076923,4272.307692
240,4273.333333,4238.461538,4286.666666,4241.025641,4267.692307
241,4292.307692,4262.051282,4309.230769,4274.871794,4270.256410
242,4291.794871,4263.076923,4311.794871,4258.461538,4263.076923
243,4302.051282,4269.230769,4310.769230,4250.769230,4270.769230
244,4294.358974,4272.307692,4295.897435,4264.615384,4269.230769
245,4283.589743,4262.051282,4293.846153,4259.487179,4261.025641
246,4303.589743,4263.076923,4314.871794,4264.615384,4274.358974
247,4297.435897,4253.333333,4293.333333,4262.564102,4269.743589
248,4297.948717,4264.102564,4292.820512,4265.641025,4273.846153
249,4304.102564,4272.307692,4314.358974,4253.846153,4280.000000
250,4302.564102,4265.128205,4310.769230,4247.692307,4273.333333
251,4312.820512,4273.846153,4313.846153,4281.538461,4276.410256
252,4295.897435,4259.487179,4305.641025,4281.025641,4266.666666
