,AF3,AF4,T7,T8,PZ
0,4314.871794,4255.897435,4287.692307,4238.461538,4253.846153
1,4326.153846,4265.641025,4315.384615,4249.230769,4269.230769
2,4325.641025,4265.641025,4313.846153,4261.538461,4272.820512
3,4305.641025,4252.820512,4291.794871,4250.769230,4267.179487
4,4322.051282,4273.333333,4319.487179,4270.256410,4248.717948
5,4302.051282,4250.769230,4329.230769,4245.641025,4258.461538
6,4311.282051,4256.410256,4351.282051,4246.153846,4273.333333
7,4328.717948,4278.461538,4341.538461,4268.717948,4272.820512
8,4324.615384,4285.641025,4327.179487,4273.333333,4285.641025
9,4346.153846,4307.179487,4383.589743,4293.846153,4294.871794
10,4322.051282,4278.974358,4368.717948,4260.512820,4292.820512
11,4326.666666,4282.051282,4316.410256,4253.846153,4280.000000
12,4335.384615,4291.282051,4300.000000,4260.000000,4268.717948
13,4305.641025,4264.102564,4324.102564,4231.794871,4270.769230
14,4330.256410,4289.230769,4368.205128,4253.846153,4268.205128
15,4330.256410,4290.769230,4331.282051,4250.769230,4270.256410
16,4329.230769,4288.717948,4334.358974,4256.923076,4277.435897
17,4336.410256,4296.410256,4392.820512,4267.692307,4282.051282
18,4311.794871,4273.846153,4380.000000,4228.205128,4285.128205
19,4322.564102,4291.282051,4360.000000,4247.179487,4271.794871
20,4314.358974,4286.153846,4350.769230,4260.000000,4269.230769
21,4316.923076,4284.102564,4363.589743,4255.897435,4270.769230
22,4334.358974,4304.615384,4362.564102,4273.333333,4260.512820
23,4318.974358,4288.205128,4351.282051,4267.179487,4273.333333
24,4342.051282,4300.512820,4417.948717,4281.025641,4284.102564
25,4324.615384,4287.179487,4428.717948,4253.846153,4278.974358
26,4300.000000,4272.820512,4393.333333,4239.487179,4276.410256
27,4322.051282,4291.282051,4400.000000,4270.256410,4280.000000
28,4310.256410,4271.282051,4390.256410,4239.487179,4287.692307
29,4327.692307,4282.564102,4407.692307,4248.717948,4273.333333
30,4332.307692,4281.538461,4406.153846,4267.692307,4259.487179
31,4322.564102,4271.282051,4392.820512,4254.358974,4265.128205
32,4338.461538,4292.307692,4400.000000,4263.076923,4263.589743
33,4315.384615,4276.923076,4356.410256,4236.410256,4264.102564
34,4324.102564,4288.205128,4345.641025,4236.923076,4257.435897
35,4319.487179,4282.564102,4343.076923,4240.000000,4249.743589
36,4300.000000,4263.076923,4331.794871,4238.974358,4251.282051
37,4328.717948,4292.307692,4352.307692,4278.974358,4243.589743
38,4324.102564,4285.128205,4352.820512,4273.846153,4245.128205
39,4332.820512,4290.769230,4380.512820,4277.435897,4247.692307
40,4332.307692,4296.923076,4372.820512,4273.846153,4247.179487
41,4318.974358,4286.666666,4349.230769,4264.615384,4263.076923
42,4338.974358,4298.461538,4378.974358,4289.743589,4264.102564
43,4309.230769,4264.102564,4350.769230,4242.564102,4255.384615
44,4309.230769,4264.102564,4333.846153,4231.282051,4251.794871
45,4320.512820,4280.000000,4339.487179,4259.487179,4250.256410
46,4291.794871,4253.846153,4329.230769,4235.384615,4259.487179
47,4308.717948,4265.641025,4365.128205,4245.641025,4266.666666
48,4304.615384,4257.435897,4366.666666,4230.256410,4272.820512
49,4303.076923,4251.794871,4343.589743,4223.076923,4263.076923
50,4312.307692,4264.615384,4327.692307,4261.025641,4258.461538
51,4293.846153,4260.000000,4315.897435,4264.615384,4277.948717
52,4312.307692,4277.948717,4359.487179,4261.538461,4277.435897
53,4306.153846,4256.923076,4361.025641,4236.923076,4272.307692
54,4313.333333,4260.000000,4345.128205,4253.846153,4280.512820
55,4333.846153,4284.615384,4339.487179,4277.435897,4276.923076
56,4301.538461,4246.153846,4293.846153,4236.410256,4258.461538
57,4308.205128,4249.743589,4291.282051,4235.897435,4238.461538
58,4302.051282,4256.410256,4307.692307,4221.538461,4250.256410
59,4296.410256,4256.410256,4343.589743,4221.025641,4271.794871
60,4310.256410,4265.641025,4355.897435,4258.461538,4263.589743
61,4280.000000,4234.358974,4307.692307,4223.589743,4256.410256
62,4288.205128,4244.102564,4333.333333,4220.000000,4258.974358
63,4288.205128,4247.179487,4365.641025,4237.948717,4267.692307
64,4286.666666,4242.564102,4375.897435,4241.538461,4285.128205
65,4310.769230,4265.641025,4374.358974,4267.179487,4284.102564
66,4290.256410,4250.256410,4321.025641,4250.256410,4276.410256
