,AF3,AF4,T7,T8,PZ
0,4265.641025,4258.974358,4254.358974,4200.000000,4210.769230
1,4255.897435,4256.410256,4266.153846,4209.230769,4218.974358
2,4243.076923,4257.948717,4265.128205,4204.102564,4207.692307
3,4266.666666,4263.076923,4282.564102,4218.974358,4226.666666
4,4269.743589,4263.076923,4282.051282,4214.358974,4234.358974
5,4257.435897,4250.769230,4271.794871,4204.102564,4222.564102
6,4265.128205,4253.846153,4273.333333,4212.820512,4218.974358
7,4261.538461,4262.564102,4257.435897,4209.743589,4208.205128
8,4279.487179,4268.717948,4267.179487,4249.230769,4224.102564
9,4285.641025,4272.820512,4274.871794,4250.256410,4231.282051
10,4274.358974,4271.282051,4279.487179,4204.615384,4228.205128
11,4280.512820,4278.461538,4283.589743,4224.615384,4228.205128
12,4273.333333,4276.410256,4254.871794,4226.666666,4207.179487
13,4278.461538,4267.692307,4274.358974,4213.846153,4224.102564
14,4270.256410,4268.205128,4297.948717,4228.717948,4233.333333
15,4261.538461,4265.641025,4284.102564,4228.717948,4216.410256
16,4283.076923,4270.769230,4286.153846,4217.948717,4228.717948
17,4275.384615,4279.487179,4273.846153,4209.230769,4225.641025
18,4275.897435,4281.025641,4276.923076,4222.564102,4229.743589
19,4285.128205,4280.512820,4283.589743,4219.487179,4233.846153
20,4272.820512,4272.307692,4272.820512,4215.897435,4218.974358
21,4274.871794,4269.743589,4284.102564,4247.179487,4224.615384
22,4265.128205,4268.717948,4281.025641,4225.128205,4222.564102
23,4259.487179,4258.461538,4273.846153,4200.512820,4230.256410
24,4257.435897,4261.538461,4272.307692,4229.743589,4240.000000
25,4250.256410,4268.717948,4269.743589,4247.692307,4232.820512
26,4259.487179,4264.102564,4281.025641,4238.461538,4234.871794
27,4248.205128,4249.743589,4258.974358,4207.692307,4214.358974
28,4253.333333,4251.794871,4256.923076,4224.102564,4208.205128
29,4271.282051,4275.897435,4274.871794,4257.435897,4222.564102
30,4258.461538,4276.923076,4249.230769,4247.179487,4208.205128
31,4258.974358,4269.743589,4248.205128,4241.538461,4202.051282
32,4256.410256,4273.846153,4257.948717,4220.000000,4198.461538
33,4261.538461,4270.256410,4269.230769,4216.410256,4210.256410
34,4267.179487,4264.615384,4278.974358,4229.743589,4220.000000
35,4248.205128,4261.538461,4264.615384,4213.846153,4203.589743
36,4263.076923,4269.230769,4267.692307,4231.282051,4216.410256
37,4275.897435,4272.307692,4260.512820,4230.769230,4211.282051
38,4272.307692,4264.102564,4258.461538,4203.589743,4200.000000
39,4280.512820,4275.897435,4276.410256,4218.461538,4221.025641
40,4275.897435,4294.871794,4266.153846,4226.666666,4222.051282
41,4290.769230,4297.435897,4267.692307,4226.153846,4231.794871
42,4287.692307,4287.179487,4266.153846,4224.615384,4229.230769
43,4267.692307,4270.769230,4264.615384,4239.487179,4213.333333
44,4267.692307,4266.153846,4271.794871,4245.128205,4214.871794
45,4249.230769,4265.128205,4259.487179,4203.076923,4208.205128
46,4250.769230,4264.102564,4272.307692,4214.358974,4220.512820
47,4258.461538,4265.641025,4262.564102,4241.025641,4215.384615
48,4250.256410,4260.512820,4240.512820,4222.564102,4195.384615
49,4258.461538,4264.102564,4269.230769,4233.333333,4210.769230
50,4251.282051,4264.102564,4264.615384,4224.615384,4205.128205
51,4256.410256,4254.871794,4255.384615,4197.435897,4203.589743
52,4268.717948,4259.487179,4261.025641,4205.128205,4209.743589
53,4263.589743,4260.512820,4259.487179,4231.282051,4205.128205
54,4262.051282,4254.871794,4267.692307,4237.435897,4211.282051
55,4247.179487,4250.769230,4256.923076,4188.205128,4202.051282
56,4256.923076,4253.333333,4262.051282,4182.051282,4213.846153
57,4261.538461,4260.000000,4263.076923,4208.717948,4223.076923
58,4242.051282,4257.435897,4244.615384,4202.564102,4204.102564
59,4255.384615,4256.410256,4263.076923,4227.179487,4214.871794
60,4253.333333,4251.794871,4263.076923,4218.461538,4215.897435
61,4247.692307,4248.205128,4256.410256,4185.641025,4216.410256
62,4254.358974,4263.589743,4263.076923,4193.333333,4225.641025
63,4247.692307,4270.769230,4249.230769,4215.897435,4215.897435
64,4259.487179,4264.615384,4253.333333,4238.974358,4220.000000
65,4262.051282,4263.076923,4256.410256,4215.897435,4214.358974
66,4269.230769,4269.743589,4258.974358,4193.846153,4218.974358
67,4278.461538,4281.538461,4268.205128,4204.102564,4234.358974
68,4261.025641,4277.948717,4263.076923,4212.307692,4226.666666
69,4264.102564,4263.076923,4268.205128,4232.820512,4230.256410
70,4261.538461,4260.512820,4247.692307,4211.282051,4214.871794
71,4260.000000,4264.102564,4244.102564,4196.410256,4205.128205
72,4268.205128,4267.179487,4275.384615,4225.128205,4223.076923
73,4248.717948,4264.102564,4261.025641,4215.384615,4212.820512
74,4252.307692,4260.000000,4254.358974,4205.128205,4213.333333
75,4258.974358,4260.000000,4264.102564,4209.743589,4215.897435
76,4254.358974,4258.461538,4263.589743,4210.769230,4207.692307
77,4258.974358,4257.948717,4263.076923,4219.487179,4208.717948
78,4245.128205,4250.256410,4248.205128,4218.461538,4194.871794
79,4253.333333,4252.820512,4265.128205,4226.153846,4201.538461
80,4266.666666,4270.769230,4273.846153,4200.512820,4210.769230
81,4260.512820,4267.179487,4261.025641,4186.153846,4212.820512
82,4269.743589,4257.948717,4280.512820,4238.461538,4227.692307
83,4269.230769,4257.435897,4275.897435,4241.025641,4220.000000
84,4269.743589,4256.923076,4261.538461,4209.743589,4225.641025
85,4263.589743,4266.153846,4257.435897,4205.128205,4230.769230
86,4263.589743,4268.717948,4265.128205,4215.384615,4220.512820
87,4285.641025,4268.717948,4283.076923,4240.512820,4231.794871
88,4260.512820,4262.564102,4258.974358,4229.743589,4213.333333
89,4243.589743,4254.871794,4257.435897,4218.974358,4202.564102
90,4253.846153,4266.153846,4261.538461,4210.769230,4206.153846
91,4248.205128,4263.589743,4238.974358,4175.384615,4190.769230
92,4265.128205,4249.743589,4255.897435,4200.000000,4205.641025
93,4267.692307,4248.717948,4260.000000,4245.128205,4212.820512
94,4258.974358,4261.025641,4264.615384,4247.179487,4215.384615
95,4263.076923,4275.897435,4273.333333,4229.230769,4225.128205
96,4262.051282,4277.435897,4250.256410,4229.743589,4220.512820
97,4272.307692,4279.487179,4257.948717,4259.487179,4231.794871
98,4263.589743,4274.358974,4265.641025,4251.282051,4223.589743
99,4260.512820,4266.666666,4266.666666,4246.153846,4220.000000
100,4272.820512,4276.923076,4282.564102,4246.666666,4234.358974
101,4268.717948,4277.948717,4275.897435,4221.538461,4226.666666
102,4283.589743,4273.333333,4267.692307,4257.435897,4231.282051
103,4281.025641,4277.435897,4258.974358,4268.717948,4229.230769
104,4269.743589,4277.948717,4270.769230,4220.512820,4231.282051
105,4287.692307,4286.666666,4290.256410,4231.282051,4248.717948
106,4292.820512,4296.410256,4275.897435,4261.538461,4240.000000
107,4292.307692,4296.410256,4285.128205,4259.487179,4240.000000
108,4278.461538,4297.435897,4287.692307,4234.871794,4234.358974
109,4272.820512,4290.256410,4270.256410,4241.538461,4225.641025
110,4285.641025,4281.538461,4274.871794,4267.179487,4233.333333
111,4267.692307,4281.025641,4266.153846,4240.000000,4217.435897
112,4270.256410,4291.794871,4277.435897,4237.435897,4222.051282
113,4275.897435,4295.384615,4284.615384,4259.487179,4230.769230
114,4263.589743,4274.358974,4281.538461,4251.794871,4226.666666
115,4280.512820,4275.384615,4297.948717,4236.923076,4239.487179
116,4278.974358,4288.205128,4275.897435,4211.282051,4225.641025
117,4263.076923,4269.743589,4269.743589,4225.641025,4216.410256
118,4249.743589,4253.333333,4274.871794,4240.000000,4213.333333
119,4254.358974,4262.051282,4268.205128,4226.666666,4206.666666
120,4289.230769,4278.974358,4294.358974,4247.179487,4230.256410
121,4285.128205,4280.000000,4282.564102,4235.897435,4231.282051
122,4283.589743,4286.153846,4271.794871,4229.230769,4229.743589
123,4295.384615,4296.923076,4287.692307,4257.948717,4230.256410
124,4276.923076,4277.948717,4284.615384,4231.794871,4221.025641
125,4271.282051,4262.564102,4282.564102,4207.179487,4235.384615
126,4256.410256,4265.128205,4266.666666,4226.666666,4230.256410
127,4256.410256,4261.538461,4265.128205,4254.358974,4226.666666
128,4277.435897,4268.205128,4270.256410,4237.948717,4237.435897
129,4274.871794,4281.538461,4268.205128,4206.666666,4231.282051
130,4276.410256,4286.153846,4284.102564,4245.128205,4234.871794
131,4261.538461,4276.923076,4264.102564,4256.410256,4220.512820
132,4255.897435,4265.641025,4256.410256,4235.384615,4218.974358
133,4271.794871,4275.384615,4284.102564,4242.051282,4238.461538
134,4269.230769,4276.923076,4268.717948,4218.974358,4221.025641
135,4269.230769,4264.615384,4261.538461,4212.820512,4220.512820
136,4256.923076,4263.589743,4270.769230,4234.358974,4227.692307
137,4254.871794,4269.743589,4268.205128,4247.179487,4225.641025
138,4266.153846,4267.692307,4264.615384,4234.358974,4231.282051
139,4252.307692,4255.384615,4262.051282,4206.153846,4220.000000
140,4265.128205,4257.435897,4275.897435,4227.692307,4222.564102
141,4272.307692,4266.153846,4257.435897,4245.128205,4211.794871
142,4262.564102,4262.051282,4246.153846,4237.435897,4203.076923
143,4270.256410,4262.564102,4270.256410,4231.794871,4217.948717
144,4264.102564,4260.000000,4263.076923,4217.948717,4205.641025
145,4278.461538,4262.564102,4279.487179,4251.794871,4213.846153
146,4287.179487,4278.461538,4288.205128,4277.948717,4218.974358
147,4267.179487,4273.846153,4260.512820,4244.102564,4204.615384
148,4268.717948,4257.948717,4261.025641,4212.820512,4215.897435
149,4268.717948,4256.923076,4256.410256,4204.615384,4212.307692
150,4278.974358,4265.128205,4253.846153,4250.769230,4213.333333
151,4280.000000,4269.743589,4259.487179,4276.410256,4217.435897
152,4262.564102,4265.641025,4258.974358,4227.692307,4211.282051
153,4270.256410,4272.307692,4269.743589,4218.461538,4222.051282
154,4271.282051,4277.435897,4256.410256,4235.897435,4209.230769
155,4275.384615,4270.256410,4260.000000,4256.923076,4203.076923
156,4272.820512,4269.230769,4271.282051,4264.615384,4205.641025
157,4257.435897,4266.153846,4256.410256,4223.076923,4197.948717
158,4280.000000,4272.820512,4269.230769,4209.230769,4217.435897
159,4282.564102,4281.025641,4267.692307,4222.564102,4214.358974
160,4275.384615,4275.384615,4253.333333,4261.538461,4204.615384
161,4286.666666,4274.871794,4256.410256,4275.897435,4209.230769
162,4276.923076,4266.666666,4252.307692,4218.461538,4196.923076
163,4274.358974,4259.487179,4262.051282,4211.282051,4201.538461
164,4272.820512,4267.692307,4265.128205,4247.179487,4204.102564
165,4282.564102,4270.769230,4268.717948,4263.076923,4207.692307
166,4290.769230,4266.666666,4264.102564,4234.358974,4210.256410
167,4266.153846,4260.512820,4242.051282,4189.743589,4193.333333
168,4273.846153,4260.000000,4260.000000,4221.538461,4206.153846
169,4282.051282,4266.666666,4263.589743,4261.025641,4210.769230
170,4281.538461,4279.487179,4251.282051,4250.769230,4208.205128
171,4291.282051,4289.230769,4262.564102,4233.846153,4221.025641
172,4281.538461,4277.435897,4261.025641,4232.307692,4209.743589
173,4293.846153,4275.384615,4275.897435,4266.666666,4218.461538
174,4296.410256,4286.666666,4276.410256,4255.384615,4220.512820
175,4278.461538,4272.307692,4264.615384,4205.641025,4205.128205
176,4287.692307,4258.461538,4270.256410,4210.769230,4212.820512
177,4282.564102,4265.641025,4253.333333,4220.512820,4206.153846
178,4279.487179,4274.358974,4268.717948,4222.051282,4207.692307
179,4275.897435,4273.846153,4275.897435,4214.358974,4207.179487
180,4265.641025,4262.051282,4252.307692,4206.666666,4201.538461
181,4274.358974,4258.461538,4271.794871,4231.282051,4217.948717
182,4268.205128,4265.641025,4275.384615,4228.205128,4214.358974
183,4276.410256,4280.000000,4269.743589,4226.153846,4228.205128
184,4283.076923,4282.051282,4270.256410,4219.487179,4237.435897
185,4268.717948,4254.871794,4253.846153,4198.974358,4212.820512
186,4281.025641,4254.871794,4266.153846,4233.333333,4220.000000
187,4285.128205,4276.923076,4273.333333,4251.282051,4224.615384
188,4287.692307,4269.230769,4274.871794,4224.615384,4219.487179
189,4291.282051,4265.128205,4274.871794,4204.615384,4216.923076
190,4280.000000,4272.820512,4266.153846,4218.974358,4214.871794
191,4284.615384,4266.666666,4271.794871,4258.461538,4224.615384
192,4271.794871,4257.948717,4257.435897,4236.923076,4204.102564
193,4268.717948,4261.538461,4264.102564,4213.846153,4203.589743
194,4285.641025,4272.307692,4271.794871,4228.717948,4221.538461
195,4282.564102,4268.717948,4248.205128,4215.897435,4207.179487
196,4281.538461,4263.589743,4264.102564,4225.641025,4209.743589
197,4268.717948,4265.641025,4270.769230,4245.641025,4205.128205
198,4270.769230,4262.051282,4269.743589,4245.641025,4202.051282
199,4283.589743,4258.974358,4276.410256,4221.025641,4216.410256
200,4262.564102,4251.794871,4250.769230,4186.153846,4201.538461
201,4266.153846,4253.846153,4255.897435,4211.794871,4197.435897
202,4275.897435,4268.717948,4266.153846,4228.717948,4197.435897
203,4273.846153,4268.205128,4260.512820,4216.923076,4204.102564
204,4281.025641,4268.717948,4271.282051,4227.179487,4221.025641
205,4270.256410,4274.871794,4265.128205,4224.615384,4209.743589
206,4279.487179,4280.000000,4272.820512,4237.948717,4221.538461
207,4282.564102,4275.897435,4273.846153,4236.410256,4227.692307
208,4266.153846,4256.923076,4270.256410,4206.153846,4211.794871
209,4271.794871,4254.358974,4283.589743,4216.923076,4216.410256
210,4261.538461,4256.410256,4255.897435,4226.153846,4204.615384
211,4257.948717,4247.692307,4250.256410,4209.743589,4202.564102
212,4264.615384,4251.282051,4272.820512,4192.820512,4209.743589
213,4269.230769,4255.384615,4264.615384,4205.641025,4201.538461
214,4282.051282,4255.897435,4263.589743,4232.820512,4203.076923
215,4270.769230,4262.564102,4263.076923,4204.615384,4199.487179
216,4268.717948,4265.128205,4262.051282,4189.230769,4212.820512
217,4271.794871,4262.051282,4252.820512,4204.615384,4214.871794
218,4267.692307,4258.974358,4253.333333,4205.128205,4201.025641
219,4276.923076,4260.000000,4274.358974,4220.512820,4214.871794
220,4253.333333,4247.179487,4250.256410,4205.128205,4207.179487
221,4246.153846,4236.923076,4248.717948,4194.871794,4207.692307
222,4266.153846,4251.282051,4273.333333,4207.692307,4217.435897
223,4260.512820,4257.435897,4260.000000,4182.564102,4203.076923
224,4269.230769,4256.410256,4269.230769,4190.769230,4212.307692
225,4268.205128,4253.333333,4271.794871,4217.948717,4213.333333
226,4267.692307,4254.871794,4264.615384,4228.205128,4212.307692
227,4272.307692,4261.025641,4263.589743,4209.743589,4213.333333
228,4255.384615,4250.256410,4260.512820,4165.128205,4196.923076
229,4269.743589,4250.769230,4281.025641,4187.179487,4209.743589
230,4279.487179,4262.564102,4268.205128,4210.256410,4209.230769
231,4276.410256,4253.333333,4256.923076,4202.564102,4203.589743
232,4284.615384,4253.333333,4276.410256,4216.923076,4222.051282
233,4266.153846,4258.461538,4261.538461,4212.820512,4212.820512
234,4254.358974,4247.692307,4261.025641,4190.769230,4204.615384
235,4257.948717,4244.615384,4267.692307,4157.948717,4203.076923
236,4278.461538,4256.923076,4260.000000,4175.384615,4206.153846
237,4291.794871,4263.076923,4263.589743,4227.692307,4208.205128
238,4262.564102,4256.923076,4260.000000,4206.666666,4189.230769
239,4268.205128,4260.512820,4272.820512,4185.641025,4203.076923
240,4283.076923,4264.615384,4272.307692,4201.025641,4207.692307
241,4272.307692,4259.487179,4255.384615,4211.794871,4192.820512
242,4274.871794,4264.102564,4260.000000,4215.897435,4202.564102
243,4265.641025,4260.512820,4261.025641,4205.641025,4198.974358
244,4274.871794,4261.025641,4279.487179,4210.769230,4211.794871
245,4286.153846,4272.307692,4277.948717,4196.923076,4216.923076
246,4273.846153,4262.051282,4259.487179,4185.641025,4197.435897
247,4271.282051,4250.769230,4272.307692,4211.794871,4203.076923
248,4264.102564,4261.025641,4266.153846,4197.435897,4203.589743
249,4279.487179,4265.641025,4266.666666,4191.794871,4208.717948
250,4287.179487,4263.589743,4273.333333,4208.717948,4207.692307
251,4274.358974,4270.769230,4264.615384,4219.487179,4197.435897
252,4288.205128,4276.923076,4273.333333,4235.897435,4215.897435
253,4276.923076,4263.076923,4262.051282,4184.615384,4210.256410
254,4270.256410,4255.384615,4265.128205,4158.461538,4207.692307
255,4289.230769,4270.769230,4274.358974,4218.974358,4221.025641
256,4286.666666,4263.589743,4257.435897,4242.051282,4213.333333
257,4285.641025,4253.846153,4264.102564,4229.230769,4211.794871
258,4276.410256,4267.179487,4254.871794,4199.487179,4200.512820
259,4275.384615,4264.615384,4257.948717,4191.282051,4201.025641
