,AF3,AF4,T7,T8,PZ
0,4261.025641,4227.692307,4305.128205,4231.282051,4239.487179
1,4260.000000,4228.717948,4298.461538,4209.743589,4233.846153
2,4284.615384,4238.461538,4311.794871,4236.923076,4212.820512
3,4259.487179,4212.307692,4296.923076,4231.282051,4236.410256
4,4261.025641,4218.461538,4309.743589,4224.615384,4215.384615
5,4262.564102,4210.256410,4304.615384,4213.846153,4211.282051
6,4271.794871,4228.205128,4298.461538,4228.717948,4248.205128
7,4278.461538,4263.076923,4305.641025,4247.692307,4227.692307
8,4247.179487,4215.897435,4283.076923,4211.282051,4218.461538
9,4265.641025,4208.205128,4301.025641,4227.692307,4209.743589
10,4261.025641,4221.538461,4302.051282,4231.794871,4213.846153
11,4247.692307,4222.051282,4287.179487,4213.846153,4232.307692
12,4271.282051,4236.410256,4295.384615,4234.358974,4213.333333
13,4243.076923,4211.282051,4281.025641,4209.743589,4230.256410
14,4252.307692,4218.974358,4291.282051,4214.871794,4228.717948
15,4273.333333,4227.179487,4273.846153,4231.794871,4218.461538
16,4255.384615,4218.974358,4264.615384,4204.615384,4230.769230
17,4255.897435,4233.333333,4285.641025,4204.102564,4203.076923
18,4242.564102,4212.307692,4253.846153,4203.589743,4218.461538
19,4267.692307,4218.974358,4277.948717,4237.948717,4238.974358
20,4278.461538,4218.974358,4286.666666,4244.102564,4225.128205
21,4244.102564,4200.000000,4238.974358,4206.153846,4226.666666
22,4256.410256,4222.051282,4267.179487,4223.076923,4208.205128
23,4247.179487,4190.769230,4262.564102,4204.102564,4210.256410
24,4246.666666,4183.589743,4248.205128,4194.358974,4203.589743
25,4257.948717,4220.512820,4286.666666,4208.205128,4206.153846
26,4249.743589,4212.820512,4285.128205,4195.897435,4232.820512
27,4265.641025,4212.307692,4269.230769,4221.025641,4210.256410
28,4246.153846,4201.025641,4259.487179,4212.307692,4227.692307
29,4237.948717,4210.769230,4271.794871,4206.666666,4237.435897
30,4237.435897,4224.615384,4258.461538,4212.307692,4207.179487
31,4229.230769,4208.205128,4241.538461,4187.692307,4237.435897
32,4271.282051,4225.641025,4287.692307,4213.846153,4241.538461
33,4261.538461,4221.538461,4275.384615,4213.333333,4232.820512
34,4251.282051,4226.153846,4265.641025,4212.307692,4236.923076
35,4274.358974,4233.333333,4281.025641,4237.435897,4225.128205
36,4255.384615,4204.615384,4249.743589,4221.025641,4241.538461
37,4272.307692,4228.717948,4282.564102,4231.794871,4233.333333
38,4274.871794,4226.666666,4286.153846,4216.923076,4233.846153
39,4258.461538,4209.743589,4261.025641,4203.076923,4236.410256
40,4263.076923,4227.179487,4281.025641,4225.128205,4212.307692
