,AF3,AF4,T7,T8,PZ
0,4291.282051,4291.282051,4304.102564,4298.461538,4285.128205
1,4283.076923,4271.794871,4283.589743,4280.000000,4275.384615
2,4286.153846,4269.230769,4291.282051,4274.871794,4281.025641
3,4281.025641,4281.025641,4287.179487,4295.897435,4283.076923
4,4271.282051,4288.205128,4273.846153,4313.846153,4274.871794
5,4278.974358,4282.564102,4280.512820,4293.846153,4272.820512
6,4279.487179,4270.769230,4280.000000,4269.743589,4269.743589
7,4288.717948,4283.589743,4289.743589,4287.179487,4277.948717
8,4282.564102,4276.923076,4286.666666,4275.897435,4275.897435
9,4271.794871,4271.282051,4275.384615,4271.794871,4260.512820
10,4285.641025,4293.333333,4285.128205,4305.641025,4261.538461
11,4282.564102,4285.641025,4284.102564,4292.820512,4259.487179
12,4287.692307,4280.000000,4292.307692,4263.589743,4267.692307
13,4300.000000,4290.769230,4297.948717,4272.307692,4282.051282
14,4292.820512,4296.923076,4283.589743,4306.153846,4272.307692
15,4285.128205,4304.615384,4286.666666,4308.205128,4260.000000
16,4275.384615,4289.743589,4289.230769,4261.538461,4257.948717
17,4286.666666,4280.512820,4295.897435,4255.384615,4273.846153
18,4292.820512,4288.717948,4292.820512,4289.230769,4284.615384
19,4280.512820,4290.769230,4284.102564,4298.461538,4278.461538
20,4293.333333,4302.564102,4303.076923,4303.589743,4280.000000
21,4298.974358,4295.897435,4305.641025,4305.128205,4273.333333
22,4295.384615,4287.692307,4299.487179,4301.025641,4273.846153
23,4294.358974,4290.256410,4303.076923,4293.846153,4282.051282
24,4293.333333,4292.307692,4300.000000,4276.923076,4281.025641
25,4301.538461,4306.153846,4299.487179,4283.589743,4288.717948
26,4292.820512,4307.179487,4290.769230,4298.461538,4287.692307
27,4289.743589,4306.153846,4292.820512,4298.974358,4280.512820
28,4292.307692,4289.230769,4297.435897,4294.358974,4276.923076
29,4274.871794,4263.589743,4289.743589,4284.102564,4269.230769
30,4279.487179,4288.205128,4293.333333,4285.128205,4271.282051
31,4286.666666,4314.358974,4283.589743,4275.897435,4266.153846
32,4283.076923,4301.025641,4281.025641,4276.410256,4262.564102
33,4286.153846,4282.564102,4297.435897,4304.615384,4270.769230
34,4284.615384,4277.948717,4284.615384,4301.538461,4262.051282
35,4292.307692,4294.358974,4284.615384,4277.948717,4260.000000
36,4293.846153,4298.461538,4291.282051,4271.282051,4268.717948
37,4293.846153,4288.717948,4287.179487,4287.692307,4270.769230
38,4292.307692,4290.769230,4301.025641,4300.000000,4277.435897
39,4274.358974,4289.743589,4295.384615,4288.205128,4270.769230
40,4291.794871,4300.000000,4280.000000,4287.692307,4264.102564
41,4307.692307,4301.538461,4280.512820,4277.948717,4267.692307
42,4294.358974,4298.461538,4292.820512,4285.128205,4270.256410
43,4298.974358,4310.256410,4300.000000,4312.820512,4271.282051
44,4298.974358,4305.128205,4285.128205,4289.743589,4266.153846
45,4299.487179,4321.538461,4292.307692,4274.871794,4274.358974
46,4295.897435,4317.948717,4297.435897,4301.025641,4276.410256
47,4289.743589,4273.846153,4294.871794,4309.743589,4269.230769
48,4300.000000,4304.102564,4310.256410,4292.307692,4273.333333
49,4289.743589,4260.512820,4292.820512,4284.102564,4258.974358
50,4282.051282,4043.589743,4282.564102,4299.487179,4248.717948
51,4285.128205,3940.512821,4298.974358,4278.461538,4255.897435
52,4282.051282,4082.564102,4299.487179,4253.846153,4255.897435
53,4287.179487,4210.256410,4294.358974,4275.897435,4260.000000
54,4281.025641,4210.769230,4285.641025,4284.102564,4264.102564
55,4286.153846,4247.179487,4297.435897,4290.256410,4272.307692
56,4286.666666,4284.615384,4304.102564,4300.000000,4275.384615
57,4265.641025,4252.820512,4285.128205,4259.487179,4258.461538
58,4266.153846,4244.615384,4287.179487,4223.076923,4257.435897
59,4264.615384,4250.256410,4286.666666,4242.564102,4261.538461
60,4264.615384,4260.000000,4291.282051,4285.641025,4267.692307
61,4270.769230,4273.333333,4296.923076,4292.820512,4273.333333
62,4265.128205,4263.589743,4285.641025,4253.846153,4261.538461
63,4279.487179,4271.282051,4296.923076,4245.128205,4265.641025
64,4286.153846,4289.230769,4298.461538,4274.358974,4270.256410
65,4285.128205,4301.538461,4301.538461,4285.641025,4272.307692
66,4301.025641,4312.307692,4315.384615,4280.512820,4286.153846
67,4302.564102,4307.179487,4296.410256,4289.743589,4284.102564
68,4293.846153,4300.000000,4290.256410,4311.794871,4277.435897
69,4287.179487,4287.179487,4301.025641,4296.410256,4275.897435
70,4291.282051,4291.282051,4306.666666,4273.846153,4281.538461
71,4289.230769,4314.871794,4308.717948,4278.461538,4288.717948
72,4276.923076,4307.179487,4303.589743,4265.641025,4278.974358
73,4299.487179,4293.846153,4311.282051,4267.179487,4274.871794
74,4302.051282,4288.205128,4302.051282,4283.076923,4265.128205
75,4275.384615,4290.769230,4290.256410,4272.820512,4258.461538
76,4281.025641,4306.666666,4302.564102,4267.692307,4269.230769
77,4290.256410,4301.025641,4300.000000,4281.538461,4267.692307
78,4292.820512,4308.717948,4297.435897,4311.282051,4273.333333
79,4287.692307,4310.769230,4296.410256,4307.692307,4280.000000
80,4279.487179,4285.641025,4282.051282,4272.307692,4267.179487
81,4287.179487,4292.820512,4281.538461,4269.230769,4260.000000
82,4286.153846,4304.615384,4291.282051,4284.615384,4264.615384
83,4295.897435,4311.282051,4314.358974,4300.000000,4281.538461
84,4300.512820,4307.179487,4316.410256,4290.769230,4284.102564
85,4283.589743,4300.512820,4290.256410,4281.538461,4266.153846
86,4285.128205,4310.769230,4291.282051,4293.333333,4262.564102
87,4280.000000,4291.794871,4292.307692,4278.974358,4259.487179
88,4277.948717,4284.615384,4291.794871,4267.179487,4256.923076
89,4288.205128,4295.384615,4296.410256,4282.564102,4266.666666
90,4281.025641,4287.179487,4287.692307,4296.410256,4269.743589
91,4278.974358,4293.333333,4285.128205,4304.102564,4271.794871
