,AF3,AF4,T7,T8,PZ
0,4297.435897,4274.358974,4293.333333,4268.717948,4265.128205
1,4302.051282,4261.538461,4299.487179,4245.641025,4270.769230
2,4311.282051,4269.743589,4301.025641,4273.333333,4278.461538
3,4303.076923,4266.666666,4282.051282,4283.589743,4265.128205
4,4308.717948,4274.871794,4303.076923,4278.974358,4274.358974
5,4294.358974,4261.025641,4302.564102,4267.692307,4266.153846
6,4294.871794,4249.230769,4292.820512,4268.205128,4260.512820
7,4309.743589,4265.128205,4303.589743,4293.333333,4274.871794
8,4285.641025,4257.948717,4285.128205,4301.025641,4260.512820
9,4286.153846,4261.538461,4290.256410,4284.102564,4262.564102
10,4290.769230,4261.025641,4288.717948,4243.589743,4263.076923
11,4292.820512,4268.205128,4272.307692,4255.384615,4263.589743
12,4311.794871,4289.230769,4289.743589,4304.102564,4281.025641
13,4296.410256,4267.179487,4303.589743,4296.923076,4274.358974
14,4293.846153,4265.641025,4314.358974,4292.307692,4279.487179
15,4302.564102,4278.974358,4298.974358,4293.846153,4271.794871
16,4302.051282,4278.974358,4294.871794,4298.974358,4259.487179
17,4310.256410,4283.589743,4325.641025,4316.410256,4274.358974
18,4293.846153,4269.230769,4308.717948,4292.307692,4261.025641
19,4295.384615,4276.410256,4297.948717,4292.307692,4256.923076
20,4303.589743,4276.410256,4304.102564,4296.410256,4261.025641
21,4297.435897,4265.641025,4294.871794,4274.871794,4257.948717
22,4299.487179,4276.410256,4295.384615,4278.461538,4266.666666
23,4285.128205,4264.102564,4296.923076,4267.179487,4260.512820
24,4306.153846,4273.333333,4320.512820,4287.692307,4276.410256
25,4323.076923,4291.282051,4327.179487,4342.051282,4290.256410
26,4307.692307,4285.641025,4311.794871,4330.769230,4277.435897
27,4318.974358,4295.897435,4321.538461,4288.717948,4290.769230
28,4306.153846,4284.102564,4305.641025,4278.974358,4285.641025
29,4302.051282,4287.692307,4304.615384,4321.025641,4279.487179
30,4318.461538,4311.282051,4316.923076,4336.923076,4289.230769
31,4306.153846,4301.538461,4305.128205,4311.282051,4285.641025
32,4310.256410,4304.102564,4323.076923,4309.743589,4294.871794
33,4316.410256,4301.025641,4316.923076,4267.179487,4286.666666
34,4325.641025,4305.128205,4300.000000,4250.256410,4286.153846
35,4323.589743,4313.333333,4308.717948,4310.769230,4294.358974
36,4300.000000,4294.871794,4308.205128,4324.615384,4279.487179
37,4306.666666,4296.923076,4326.666666,4293.333333,4286.153846
38,4300.512820,4282.564102,4323.076923,4251.794871,4280.000000
39,4301.538461,4274.871794,4300.000000,4265.641025,4275.384615
40,4315.384615,4292.820512,4296.410256,4309.230769,4279.487179
41,4293.333333,4284.102564,4295.897435,4278.974358,4258.974358
42,4294.871794,4292.820512,4304.615384,4266.666666,4268.205128
43,4295.897435,4291.282051,4295.897435,4274.358974,4271.282051
44,4296.410256,4285.128205,4300.512820,4261.538461,4265.128205
45,4317.948717,4306.153846,4301.538461,4273.333333,4275.384615
46,4303.076923,4298.461538,4271.282051,4273.846153,4261.025641
47,4297.948717,4285.641025,4302.051282,4279.487179,4264.615384
48,4298.461538,4275.897435,4322.564102,4280.000000,4273.333333
49,4297.435897,4284.615384,4303.589743,4266.666666,4276.923076
50,4308.717948,4304.615384,4314.358974,4278.461538,4287.692307
51,4294.871794,4282.051282,4299.487179,4282.051282,4269.743589
52,4301.538461,4279.487179,4286.153846,4289.743589,4274.358974
53,4303.076923,4284.615384,4288.717948,4283.589743,4278.461538
54,4286.666666,4272.307692,4293.846153,4274.871794,4265.128205
55,4292.820512,4280.000000,4303.589743,4280.000000,4275.897435
56,4283.076923,4273.846153,4289.743589,4257.435897,4271.282051
57,4296.410256,4283.589743,4302.564102,4273.846153,4281.025641
58,4308.205128,4285.128205,4302.051282,4279.487179,4286.153846
59,4282.051282,4256.923076,4280.512820,4246.153846,4268.205128
60,4280.512820,4263.076923,4304.102564,4283.589743,4275.384615
61,4273.846153,4263.076923,4300.000000,4299.487179,4267.692307
62,4274.871794,4261.025641,4287.179487,4256.923076,4264.615384
63,4286.666666,4254.871794,4302.051282,4250.769230,4273.333333
64,4275.384615,4232.820512,4288.717948,4275.897435,4262.051282
65,4273.333333,4246.153846,4276.410256,4278.974358,4263.589743
66,4264.615384,4248.717948,4276.923076,4239.487179,4252.307692
67,4266.153846,4242.564102,4290.256410,4243.589743,4251.794871
68,4271.794871,4248.717948,4289.743589,4281.025641,4263.589743
69,4264.615384,4250.769230,4277.948717,4282.051282,4258.974358
70,4280.000000,4268.717948,4297.948717,4287.692307,4273.846153
71,4259.487179,4256.410256,4280.512820,4283.076923,4262.564102
72,4245.641025,4247.692307,4271.794871,4273.846153,4253.333333
73,4274.871794,4268.205128,4292.307692,4266.153846,4266.666666
74,4270.769230,4255.897435,4273.333333,4247.179487,4251.282051
75,4267.692307,4254.871794,4282.051282,4260.512820,4251.794871
76,4259.487179,4256.410256,4291.282051,4251.282051,4247.692307
77,4250.769230,4246.153846,4276.923076,4236.923076,4237.435897
78,4263.076923,4247.179487,4283.589743,4268.717948,4249.743589
79,4262.564102,4236.410256,4289.743589,4271.282051,4246.666666
80,4275.897435,4251.282051,4295.897435,4272.820512,4255.897435
81,4271.282051,4257.948717,4281.538461,4264.102564,4256.410256
82,4270.256410,4252.820512,4280.000000,4250.256410,4255.384615
83,4297.948717,4268.205128,4295.897435,4292.307692,4271.794871
84,4278.974358,4256.410256,4276.410256,4305.128205,4256.410256
85,4268.205128,4261.538461,4291.282051,4281.025641,4260.000000
86,4277.948717,4273.846153,4304.615384,4252.820512,4268.717948
87,4278.974358,4276.410256,4277.948717,4253.846153,4257.435897
88,4287.179487,4276.923076,4275.384615,4280.000000,4254.871794
89,4272.307692,4240.512820,4272.307692,4252.307692,4233.846153
90,4274.358974,4246.153846,4278.974358,4255.384615,4238.974358
91,4279.487179,4268.717948,4280.000000,4280.000000,4248.205128
92,4267.692307,4252.820512,4272.820512,4247.692307,4239.487179
93,4280.512820,4260.512820,4282.564102,4235.897435,4251.794871
94,4271.794871,4258.461538,4266.666666,4259.487179,4244.102564
95,4269.230769,4255.897435,4274.871794,4287.692307,4245.128205
96,4277.948717,4261.538461,4285.128205,4283.589743,4252.307692
97,4268.717948,4253.846153,4253.846153,4255.897435,4234.871794
98,4273.333333,4262.564102,4256.410256,4252.820512,4238.974358
99,4262.564102,4253.846153,4255.384615,4240.512820,4236.923076
100,4265.641025,4247.692307,4251.282051,4264.102564,4236.923076
101,4273.846153,4250.256410,4263.589743,4294.871794,4240.512820
102,4246.666666,4237.948717,4250.256410,4240.000000,4224.102564
103,4253.333333,4246.153846,4253.846153,4212.307692,4232.820512
104,4266.666666,4241.025641,4259.487179,4236.410256,4229.743589
105,4272.820512,4247.179487,4257.435897,4265.128205,4226.666666
106,4275.897435,4264.102564,4252.307692,4276.410256,4237.948717
107,4252.820512,4234.358974,4243.589743,4247.179487,4217.435897
108,4257.948717,4223.076923,4268.717948,4232.820512,4217.435897
109,4261.538461,4231.794871,4261.538461,4216.923076,4223.076923
110,4256.923076,4242.051282,4246.153846,4222.051282,4221.538461
111,4263.076923,4251.282051,4263.076923,4268.205128,4229.230769
112,4251.794871,4231.282051,4253.333333,4272.307692,4224.102564
113,4264.615384,4230.769230,4267.692307,4253.846153,4240.000000
114,4262.564102,4227.179487,4275.897435,4245.128205,4238.461538
115,4241.538461,4218.974358,4261.025641,4263.589743,4228.717948
116,4247.179487,4234.871794,4272.820512,4293.333333,4248.717948
117,4241.025641,4225.641025,4274.871794,4253.846153,4242.564102
118,4250.769230,4228.717948,4290.769230,4224.615384,4243.589743
119,4258.461538,4240.512820,4297.435897,4248.205128,4249.230769
120,4252.307692,4242.564102,4287.179487,4268.205128,4244.615384
121,4264.615384,4258.974358,4295.384615,4287.692307,4252.307692
122,4252.307692,4245.128205,4280.512820,4269.743589,4237.435897
123,4253.333333,4244.102564,4283.589743,4259.487179,4246.153846
124,4263.076923,4255.384615,4289.743589,4259.487179,4256.923076
125,4257.435897,4248.717948,4280.512820,4260.000000,4244.615384
126,4271.282051,4262.564102,4298.461538,4306.666666,4257.435897
127,4268.205128,4257.948717,4287.179487,4289.743589,4253.333333
128,4273.333333,4254.871794,4270.769230,4238.461538,4250.769230
129,4274.358974,4255.897435,4274.358974,4244.102564,4252.820512
130,4261.538461,4251.794871,4288.205128,4265.641025,4244.615384
131,4288.205128,4276.410256,4314.871794,4282.564102,4262.564102
132,4287.692307,4270.769230,4297.435897,4276.923076,4261.538461
133,4284.102564,4263.589743,4294.358974,4286.153846,4261.538461
134,4294.871794,4274.871794,4295.384615,4266.666666,4264.102564
135,4274.871794,4271.794871,4267.179487,4227.692307,4244.615384
136,4270.769230,4290.769230,4285.128205,4280.512820,4258.974358
137,4264.102564,4281.025641,4293.846153,4293.333333,4260.000000
138,4267.692307,4265.128205,4287.692307,4256.923076,4250.769230
139,4285.128205,4290.769230,4297.435897,4276.410256,4259.487179
140,4273.846153,4297.948717,4286.666666,4277.435897,4252.307692
141,4282.051282,4303.076923,4284.615384,4264.615384,4262.051282
142,4289.230769,4293.846153,4279.487179,4277.435897,4259.487179
143,4290.769230,4280.512820,4282.051282,4308.717948,4255.384615
144,4289.230769,4288.205128,4298.461538,4307.179487,4266.666666
145,4261.538461,4283.589743,4283.076923,4242.051282,4251.282051
146,4274.871794,4297.948717,4282.564102,4232.820512,4254.871794
147,4282.051282,4298.461538,4283.589743,4269.230769,4256.923076
148,4258.461538,4284.615384,4278.461538,4291.794871,4245.641025
149,4260.512820,4290.769230,4287.179487,4289.743589,4247.179487
150,4256.923076,4282.051282,4268.205128,4240.512820,4237.948717
151,4263.589743,4291.282051,4271.282051,4237.948717,4252.820512
152,4263.076923,4291.794871,4282.051282,4263.076923,4255.897435
153,4257.435897,4282.051282,4280.000000,4268.205128,4242.564102
154,4275.897435,4305.641025,4293.333333,4288.205128,4255.384615
155,4265.641025,4303.076923,4276.410256,4279.487179,4246.666666
156,4269.230769,4301.538461,4275.897435,4287.179487,4251.282051
157,4277.435897,4299.487179,4290.256410,4289.230769,4261.538461
158,4259.487179,4285.128205,4290.256410,4257.435897,4254.358974
159,4269.230769,4296.410256,4295.384615,4275.384615,4265.641025
160,4272.820512,4291.794871,4279.487179,4282.051282,4257.435897
161,4277.948717,4297.948717,4294.358974,4279.487179,4261.538461
162,4284.102564,4309.743589,4312.820512,4310.769230,4281.025641
163,4277.948717,4300.000000,4294.871794,4309.743589,4280.512820
164,4289.743589,4311.794871,4298.974358,4276.923076,4284.102564
165,4271.794871,4302.564102,4291.794871,4260.512820,4270.256410
166,4262.051282,4294.358974,4292.820512,4292.820512,4278.974358
167,4273.846153,4308.717948,4303.076923,4312.820512,4294.358974
168,4269.743589,4309.230769,4283.589743,4298.974358,4277.435897
169,4288.205128,4327.692307,4293.333333,4310.769230,4288.205128
170,4295.384615,4328.717948,4294.358974,4309.230769,4285.128205
171,4295.384615,4314.871794,4288.717948,4306.153846,4272.820512
172,4294.871794,4305.641025,4296.410256,4302.564102,4280.000000
173,4272.307692,4284.615384,4276.410256,4276.410256,4269.743589
174,4277.435897,4289.743589,4280.000000,4303.589743,4275.384615
175,4274.358974,4285.128205,4293.846153,4312.307692,4276.410256
176,4276.410256,4283.076923,4301.025641,4280.512820,4274.871794
177,4301.538461,4306.666666,4315.897435,4272.820512,4289.230769
178,4295.897435,4303.589743,4303.076923,4266.666666,4278.974358
179,4301.538461,4306.153846,4288.205128,4281.025641,4275.897435
180,4296.410256,4292.820512,4269.743589,4265.128205,4265.128205
181,4276.410256,4276.410256,4276.923076,4254.358974,4258.461538
182,4273.846153,4286.666666,4300.000000,4291.794871,4272.307692
183,4248.205128,4260.000000,4287.692307,4257.435897,4254.871794
184,4251.282051,4248.717948,4304.102564,4235.384615,4254.358974
185,4264.615384,4258.974358,4303.076923,4257.435897,4259.487179
186,4264.615384,4276.923076,4283.076923,4258.461538,4261.538461
187,4302.564102,4318.974358,4309.230769,4269.230769,4291.282051
188,4310.256410,4312.820512,4308.717948,4265.641025,4286.666666
189,4295.897435,4298.461538,4296.923076,4272.307692,4281.538461
190,4290.256410,4293.333333,4288.717948,4286.666666,4284.615384
191,4287.692307,4271.282051,4282.051282,4280.000000,4272.307692
192,4282.564102,4263.589743,4292.307692,4254.358974,4270.256410
193,4248.205128,4237.948717,4282.564102,4220.512820,4250.256410
194,4255.384615,4236.410256,4298.461538,4254.358974,4257.435897
195,4276.410256,4264.102564,4304.102564,4289.743589,4277.948717
196,4269.743589,4281.025641,4281.025641,4284.615384,4273.333333
197,4289.230769,4301.025641,4303.076923,4303.076923,4282.564102
198,4285.128205,4290.256410,4295.897435,4266.666666,4267.179487
199,4264.615384,4283.589743,4277.435897,4221.538461,4255.384615
200,4264.102564,4284.102564,4290.769230,4267.692307,4262.051282
201,4272.820512,4269.230769,4284.615384,4312.307692,4249.230769
202,4287.692307,4279.487179,4281.538461,4295.897435,4252.820512
203,4263.076923,4258.461538,4277.948717,4254.871794,4251.282051
204,4257.435897,4242.051282,4283.589743,4256.410256,4256.410256
205,4274.871794,4273.333333,4296.923076,4272.820512,4268.205128
206,4256.410256,4280.000000,4286.666666,4273.333333,4255.897435
207,4275.897435,4289.743589,4284.615384,4300.512820,4262.564102
208,4302.564102,4305.641025,4277.948717,4286.666666,4265.128205
209,4308.205128,4317.948717,4286.666666,4269.230769,4270.256410
210,4311.794871,4320.000000,4302.051282,4309.230769,4282.051282
211,4282.564102,4284.615384,4277.948717,4312.820512,4257.948717
212,4277.948717,4265.641025,4278.974358,4292.307692,4250.769230
213,4275.897435,4250.769230,4275.897435,4252.307692,4245.128205
214,4261.538461,4254.871794,4268.717948,4227.179487,4246.153846
215,4270.769230,4287.179487,4293.333333,4274.358974,4274.358974
216,4268.205128,4278.974358,4289.230769,4304.615384,4268.205128
217,4278.461538,4280.000000,4292.820512,4306.666666,4273.846153
218,4281.538461,4288.717948,4291.282051,4291.282051,4285.128205
219,4278.461538,4282.564102,4283.589743,4267.179487,4281.538461
220,4292.307692,4298.461538,4306.153846,4280.000000,4292.820512
221,4274.358974,4291.282051,4308.717948,4292.307692,4281.538461
222,4277.435897,4281.538461,4323.076923,4303.076923,4277.948717
223,4286.153846,4274.871794,4327.692307,4279.487179,4270.769230
224,4271.794871,4271.282051,4301.025641,4234.871794,4254.871794
225,4283.076923,4294.358974,4300.000000,4248.717948,4273.333333
226,4281.025641,4289.230769,4293.333333,4267.179487,4271.282051
227,4283.589743,4282.564102,4307.692307,4277.948717,4272.820512
228,4282.564102,4283.589743,4324.615384,4277.948717,4285.641025
229,4270.256410,4281.538461,4301.538461,4265.128205,4278.974358
230,4290.769230,4312.820512,4297.948717,4279.487179,4287.692307
231,4287.692307,4311.282051,4302.051282,4264.102564,4283.076923
232,4282.564102,4298.461538,4316.923076,4268.205128,4285.128205
233,4291.282051,4296.923076,4322.051282,4289.230769,4285.641025
234,4277.948717,4280.000000,4306.153846,4249.230769,4265.641025
235,4281.025641,4293.333333,4314.871794,4255.897435,4280.512820
236,4275.897435,4294.871794,4296.923076,4281.538461,4283.589743
237,4280.000000,4288.205128,4291.282051,4270.769230,4279.487179
238,4292.820512,4299.487179,4315.384615,4260.000000,4290.256410
239,4285.128205,4299.487179,4309.743589,4262.051282,4285.128205
240,4313.846153,4325.128205,4323.589743,4300.000000,4296.923076
241,4324.102564,4326.153846,4324.102564,4295.384615,4286.153846
242,4308.717948,4304.102564,4305.128205,4274.871794,4269.743589
243,4311.794871,4304.615384,4311.282051,4285.641025,4276.923076
244,4298.974358,4298.461538,4308.205128,4261.025641,4271.282051
245,4303.589743,4316.410256,4315.897435,4251.794871,4289.743589
246,4303.076923,4318.461538,4311.282051,4274.871794,4295.384615
247,4294.358974,4297.948717,4309.743589,4293.846153,4282.051282
248,4310.769230,4300.000000,4322.564102,4271.794871,4286.153846
249,4301.025641,4289.743589,4292.820512,4217.435897,4267.179487
250,4288.717948,4295.897435,4288.717948,4240.512820,4265.641025
251,4278.461538,4297.435897,4301.538461,4283.589743,4274.871794
252,4282.564102,4295.897435,4302.051282,4288.205128,4278.974358
