,AF3,AF4,T7,T8,PZ
0,4295.897435,4311.794871,4295.897435,4292.307692,4275.897435
1,4300.000000,4324.615384,4281.025641,4302.564102,4264.615384
2,4291.794871,4325.641025,4282.051282,4271.282051,4299.487179
3,4305.641025,4329.230769,4315.384615,4267.692307,4283.589743
4,4305.128205,4315.384615,4301.538461,4288.717948,4288.205128
5,4302.051282,4321.538461,4285.128205,4311.282051,4279.487179
6,4291.282051,4325.641025,4283.589743,4296.410256,4244.615384
7,4280.512820,4306.153846,4271.282051,4268.205128,4252.820512
8,4292.307692,4308.205128,4284.102564,4277.435897,4235.384615
9,4278.461538,4295.897435,4277.435897,4258.974358,4246.666666
10,4280.000000,4297.948717,4268.717948,4262.051282,4247.179487
11,4295.384615,4312.307692,4273.333333,4287.692307,4230.256410
12,4287.179487,4303.589743,4267.179487,4272.307692,4264.615384
13,4305.641025,4323.076923,4291.282051,4283.076923,4253.333333
14,4308.717948,4326.666666,4292.820512,4278.974358,4255.897435
15,4295.897435,4303.076923,4273.846153,4240.000000,4261.025641
16,4296.410256,4296.410256,4272.820512,4241.538461,4235.897435
17,4292.820512,4292.820512,4268.717948,4275.384615,4263.076923
18,4308.205128,4301.025641,4279.487179,4286.666666,4254.358974
19,4304.615384,4297.435897,4281.025641,4254.871794,4261.538461
20,4295.897435,4299.487179,4279.487179,4250.256410,4275.897435
21,4300.000000,4296.923076,4273.333333,4254.871794,4236.410256
22,4282.564102,4270.769230,4254.358974,4237.435897,4257.435897
23,4289.230769,4284.615384,4272.307692,4257.435897,4263.589743
24,4292.820512,4291.794871,4281.025641,4253.846153,4258.461538
25,4291.794871,4286.153846,4273.333333,4240.512820,4273.333333
26,4306.153846,4304.102564,4278.461538,4285.128205,4259.487179
27,4297.948717,4299.487179,4266.666666,4287.179487,4281.025641
28,4300.512820,4304.102564,4275.384615,4262.564102,4267.692307
29,4296.923076,4308.205128,4287.692307,4269.743589,4265.128205
30,4284.615384,4296.410256,4274.358974,4278.461538,4285.128205
31,4297.435897,4297.435897,4268.205128,4274.871794,4246.153846
32,4294.358974,4281.538461,4260.000000,4261.025641,4258.974358
33,4293.333333,4283.589743,4282.564102,4282.051282,4264.102564
34,4289.230769,4295.897435,4302.564102,4281.538461,4253.846153
35,4279.487179,4290.769230,4281.025641,4249.743589,4276.923076
36,4286.153846,4284.615384,4266.666666,4266.153846,4252.820512
37,4271.282051,4263.589743,4256.923076,4270.256410,4268.717948
38,4275.384615,4276.923076,4278.461538,4264.102564,4276.410256
39,4289.743589,4298.461538,4294.358974,4271.282051,4260.000000
40,4277.948717,4283.589743,4267.692307,4276.923076,4278.974358
41,4278.461538,4281.025641,4263.076923,4279.487179,4254.871794
42,4273.333333,4271.794871,4262.564102,4247.692307,4268.205128
43,4286.666666,4277.948717,4280.512820,4258.461538,4283.589743
44,4298.974358,4290.769230,4303.076923,4298.974358,4268.205128
45,4279.487179,4275.897435,4287.692307,4286.666666,4291.282051
46,4279.487179,4276.410256,4275.384615,4269.230769,4262.051282
47,4275.897435,4269.230769,4257.435897,4249.230769,4253.333333
48,4280.512820,4264.615384,4269.743589,4254.358974,4269.230769
