,AF3,AF4,T7,T8,PZ
0,4281.025641,4274.871794,4287.179487,4262.051282,4255.384615
1,4265.641025,4265.641025,4282.564102,4249.230769,4251.282051
2,4265.641025,4271.794871,4281.538461,4245.641025,4263.076923
3,4269.743589,4266.153846,4277.435897,4263.589743,4258.974358
4,4278.461538,4264.102564,4280.512820,4280.000000,4248.717948
5,4287.692307,4282.051282,4281.538461,4266.666666,4252.820512
6,4280.000000,4279.487179,4263.076923,4240.000000,4250.769230
7,4297.435897,4295.384615,4286.153846,4271.282051,4275.897435
8,4283.589743,4285.641025,4284.615384,4282.051282,4275.897435
9,4261.538461,4262.051282,4262.051282,4264.102564,4256.923076
10,4274.358974,4267.692307,4273.333333,4266.666666,4256.923076
11,4265.128205,4254.871794,4271.282051,4244.102564,4240.000000
12,4269.743589,4257.948717,4283.589743,4235.384615,4245.641025
13,4274.871794,4267.692307,4288.717948,4239.487179,4253.846153
14,4273.333333,4276.923076,4282.051282,4259.487179,4257.948717
15,4288.717948,4300.000000,4293.333333,4297.435897,4280.512820
16,4274.358974,4285.128205,4279.487179,4282.051282,4269.230769
17,4268.205128,4264.102564,4280.000000,4267.179487,4260.512820
18,4270.769230,4248.205128,4283.589743,4251.794871,4257.435897
19,4262.051282,4246.666666,4275.897435,4223.589743,4251.282051
20,4260.000000,4268.717948,4276.410256,4254.871794,4259.487179
21,4244.615384,4253.846153,4258.461538,4273.333333,4244.615384
22,4259.487179,4247.692307,4274.871794,4264.615384,4254.871794
23,4269.743589,4249.743589,4280.000000,4251.282051,4261.025641
24,4256.410256,4243.076923,4252.307692,4232.307692,4240.000000
25,4269.743589,4265.128205,4278.974358,4261.538461,4260.000000
26,4261.538461,4266.153846,4287.692307,4269.743589,4264.102564
27,4260.512820,4263.589743,4269.230769,4250.769230,4257.948717
28,4270.256410,4262.051282,4270.256410,4247.692307,4264.102564
29,4261.025641,4249.230769,4277.948717,4255.897435,4262.564102
30,4267.692307,4267.179487,4282.051282,4270.769230,4267.179487
31,4257.948717,4266.153846,4256.410256,4251.794871,4248.205128
32,4255.897435,4255.384615,4260.512820,4269.743589,4239.487179
33,4257.435897,4252.820512,4276.410256,4285.641025,4241.538461
34,4243.076923,4246.666666,4256.923076,4241.025641,4236.923076
35,4261.025641,4267.692307,4271.282051,4253.846153,4261.025641
36,4257.948717,4258.461538,4272.820512,4264.615384,4257.435897
37,4250.256410,4245.641025,4274.871794,4241.538461,4251.282051
38,4264.102564,4256.923076,4292.820512,4250.769230,4265.641025
39,4246.666666,4236.410256,4270.256410,4251.282051,4244.615384
40,4247.179487,4234.871794,4269.230769,4248.205128,4240.512820
41,4252.307692,4242.051282,4273.846153,4241.025641,4249.230769
42,4247.179487,4238.974358,4273.333333,4237.948717,4254.871794
43,4254.871794,4243.589743,4289.230769,4249.230769,4264.615384
44,4251.282051,4238.974358,4278.974358,4250.769230,4256.923076
45,4260.512820,4258.461538,4277.948717,4263.076923,4273.846153
46,4249.743589,4256.410256,4271.282051,4253.333333,4271.282051
47,4228.717948,4232.820512,4260.000000,4243.076923,4245.641025
48,4239.487179,4243.076923,4264.615384,4253.846153,4246.666666
49,4247.179487,4248.717948,4260.000000,4232.820512,4244.615384
50,4267.179487,4260.512820,4285.128205,4240.512820,4263.589743
51,4266.666666,4263.589743,4291.282051,4268.205128,4269.743589
52,4256.410256,4259.487179,4271.794871,4265.128205,4256.410256
53,4273.333333,4275.897435,4285.128205,4257.948717,4267.179487
54,4263.589743,4261.025641,4280.512820,4231.794871,4254.871794
55,4265.128205,4254.358974,4283.589743,4234.871794,4256.923076
56,4260.000000,4251.794871,4283.589743,4252.307692,4268.205128
57,4230.769230,4234.871794,4261.025641,4253.846153,4260.512820
58,4243.076923,4246.153846,4266.666666,4273.333333,4264.615384
59,4251.282051,4241.538461,4263.589743,4255.897435,4252.307692
60,4259.487179,4245.641025,4275.384615,4246.153846,4262.051282
61,4264.615384,4254.871794,4293.846153,4266.153846,4280.000000
62,4242.564102,4234.358974,4276.410256,4269.743589,4266.153846
63,4240.512820,4240.000000,4270.769230,4274.871794,4268.205128
64,4239.487179,4244.615384,4264.102564,4251.794871,4264.102564
