,AF3,AF4,T7,T8,PZ
0,4302.051282,4268.205128,4292.307692,4262.051282,4241.538461
1,4304.615384,4272.820512,4295.384615,4270.769230,4246.666666
2,4322.564102,4287.692307,4306.153846,4266.153846,4262.564102
3,4316.410256,4288.205128,4284.615384,4247.179487,4251.282051
4,4323.076923,4306.153846,4297.435897,4266.153846,4262.051282
5,4320.000000,4297.948717,4303.589743,4254.358974,4262.051282
6,4323.589743,4294.358974,4308.717948,4250.256410,4268.717948
7,4317.948717,4293.333333,4305.128205,4265.641025,4268.205128
8,4301.538461,4280.512820,4289.743589,4268.717948,4252.820512
9,4317.435897,4291.794871,4307.692307,4287.179487,4263.076923
10,4313.846153,4283.076923,4304.615384,4268.717948,4256.923076
11,4320.512820,4293.333333,4298.461538,4260.512820,4258.461538
12,4329.743589,4311.794871,4293.333333,4285.641025,4262.564102
13,4315.897435,4290.769230,4287.692307,4275.897435,4250.769230
14,4329.743589,4294.358974,4318.974358,4275.897435,4267.692307
15,4323.076923,4291.282051,4317.948717,4263.076923,4262.564102
16,4314.871794,4283.589743,4306.666666,4236.923076,4256.410256
17,4321.538461,4289.743589,4303.589743,4239.487179,4261.025641
18,4302.051282,4276.923076,4275.384615,4251.282051,4241.025641
19,4303.589743,4278.974358,4279.487179,4274.358974,4244.615384
20,4297.948717,4270.769230,4277.948717,4261.025641,4242.564102
21,4292.307692,4266.666666,4280.000000,4248.205128,4244.615384
22,4306.153846,4280.512820,4303.589743,4253.333333,4263.076923
23,4298.974358,4276.410256,4291.282051,4231.794871,4254.358974
24,4303.076923,4286.153846,4286.153846,4249.743589,4259.487179
25,4292.307692,4265.641025,4277.435897,4266.666666,4250.769230
26,4281.538461,4236.923076,4275.384615,4250.769230,4236.923076
27,4292.820512,4248.717948,4297.948717,4239.487179,4245.641025
28,4278.461538,4245.641025,4283.076923,4226.153846,4235.384615
29,4287.179487,4250.769230,4274.871794,4246.153846,4242.051282
30,4292.820512,4248.205128,4274.358974,4254.871794,4246.666666
31,4279.487179,4235.384615,4271.794871,4251.282051,4244.615384
32,4285.128205,4242.051282,4283.589743,4260.000000,4255.384615
33,4272.307692,4228.717948,4275.897435,4229.743589,4244.615384
34,4277.435897,4230.256410,4290.256410,4243.076923,4253.333333
35,4281.538461,4228.717948,4288.717948,4266.666666,4251.794871
36,4269.230769,4215.384615,4271.794871,4231.794871,4236.923076
37,4285.128205,4227.692307,4293.333333,4235.897435,4253.846153
38,4279.487179,4217.435897,4286.666666,4253.333333,4246.666666
39,4281.025641,4216.410256,4283.589743,4251.794871,4244.615384
40,4284.102564,4226.666666,4283.076923,4241.538461,4250.256410
41,4270.769230,4221.538461,4262.051282,4240.000000,4243.589743
42,4286.666666,4236.410256,4275.384615,4269.230769,4259.487179
43,4281.025641,4226.666666,4278.974358,4256.410256,4252.307692
44,4270.256410,4215.384615,4280.512820,4236.923076,4246.153846
45,4266.153846,4216.410256,4281.538461,4242.564102,4245.641025
46,4257.948717,4210.256410,4273.333333,4244.615384,4235.897435
47,4274.358974,4221.025641,4287.692307,4264.102564,4250.769230
48,4258.461538,4204.102564,4270.256410,4251.794871,4237.435897
49,4254.358974,4201.538461,4266.153846,4229.230769,4231.282051
50,4277.948717,4220.512820,4273.846153,4216.923076,4242.051282
51,4270.769230,4209.743589,4256.923076,4207.179487,4229.230769
52,4287.692307,4229.230769,4285.641025,4255.897435,4252.820512
53,4290.256410,4232.820512,4286.666666,4268.717948,4261.025641
54,4265.128205,4210.769230,4268.205128,4240.512820,4246.153846
55,4256.923076,4213.333333,4287.692307,4242.564102,4250.769230
56,4258.461538,4211.282051,4281.538461,4239.487179,4247.692307
57,4276.923076,4216.410256,4276.923076,4255.384615,4255.384615
58,4265.641025,4216.410256,4277.435897,4251.282051,4248.717948
59,4261.538461,4231.282051,4283.589743,4239.487179,4250.256410
60,4287.692307,4253.846153,4289.743589,4264.102564,4267.692307
61,4277.435897,4237.948717,4268.717948,4260.512820,4253.333333
62,4281.538461,4246.666666,4280.000000,4248.205128,4258.461538
63,4287.692307,4247.692307,4282.051282,4237.435897,4258.974358
64,4283.589743,4235.897435,4274.358974,4250.256410,4252.307692
65,4295.384615,4248.205128,4294.358974,4278.974358,4269.230769
66,4281.538461,4231.794871,4274.871794,4247.692307,4255.897435
