,AF3,AF4,T7,T8,PZ
0,4281.538461,4264.102564,4266.153846,4261.025641,4245.128205
1,4284.102564,4267.179487,4263.589743,4274.871794,4255.384615
2,4288.205128,4270.256410,4273.846153,4260.512820,4267.692307
3,4273.333333,4255.384615,4265.641025,4259.487179,4266.666666
4,4283.076923,4277.435897,4267.179487,4291.282051,4281.538461
5,4281.025641,4266.153846,4259.487179,4269.743589,4264.102564
6,4289.230769,4254.358974,4275.897435,4264.102564,4255.384615
7,4302.564102,4275.384615,4288.717948,4286.666666,4268.717948
8,4300.512820,4282.051282,4270.256410,4267.692307,4265.128205
9,4315.897435,4295.384615,4287.179487,4262.051282,4276.410256
10,4309.230769,4289.743589,4290.256410,4265.641025,4270.769230
11,4306.666666,4289.743589,4295.897435,4290.256410,4268.717948
12,4311.794871,4300.000000,4315.384615,4303.589743,4276.410256
13,4292.820512,4286.153846,4306.153846,4256.410256,4265.641025
14,4294.358974,4285.128205,4310.256410,4253.846153,4276.410256
15,4287.692307,4274.358974,4309.230769,4287.179487,4278.461538
16,4293.846153,4285.641025,4316.923076,4301.538461,4289.230769
17,4311.282051,4313.846153,4332.307692,4293.846153,4305.641025
18,4295.897435,4306.153846,4326.153846,4279.487179,4294.871794
19,4304.615384,4317.435897,4333.333333,4301.538461,4304.102564
20,4309.230769,4316.410256,4321.025641,4294.358974,4294.871794
21,4305.128205,4302.564102,4323.589743,4287.179487,4286.153846
22,4303.589743,4303.589743,4333.333333,4307.692307,4297.948717
23,4279.487179,4283.589743,4303.076923,4275.384615,4273.333333
24,4287.179487,4284.615384,4315.384615,4257.948717,4264.102564
25,4293.846153,4288.717948,4322.564102,4268.717948,4264.615384
26,4282.564102,4287.179487,4293.333333,4266.666666,4261.538461
27,4282.051282,4285.128205,4293.846153,4268.717948,4267.179487
28,4278.461538,4264.102564,4302.564102,4264.615384,4263.589743
29,4295.897435,4287.692307,4314.871794,4276.410256,4284.102564
30,4288.205128,4299.487179,4306.666666,4266.666666,4283.076923
31,4266.153846,4271.794871,4295.897435,4257.948717,4265.128205
32,4287.179487,4281.538461,4309.743589,4298.974358,4282.564102
33,4288.717948,4289.743589,4296.923076,4287.692307,4278.974358
34,4292.820512,4297.435897,4301.538461,4262.051282,4274.358974
35,4301.538461,4303.076923,4309.743589,4265.128205,4275.384615
36,4292.307692,4303.076923,4298.974358,4264.102564,4274.871794
37,4302.564102,4311.794871,4316.923076,4280.512820,4289.230769
38,4298.974358,4296.923076,4311.282051,4280.512820,4276.923076
39,4303.076923,4306.153846,4304.615384,4271.794871,4277.948717
40,4310.256410,4318.974358,4308.205128,4247.692307,4286.666666
41,4303.076923,4300.000000,4300.512820,4240.512820,4279.487179
42,4308.717948,4297.435897,4308.717948,4282.564102,4289.743589
43,4290.769230,4282.564102,4291.794871,4262.051282,4275.384615
44,4300.000000,4279.487179,4290.769230,4247.179487,4275.384615
45,4324.102564,4292.307692,4303.076923,4301.538461,4290.769230
46,4312.307692,4292.307692,4296.410256,4325.128205,4284.615384
47,4320.512820,4312.307692,4312.307692,4296.923076,4298.461538
48,4318.461538,4300.000000,4301.025641,4240.000000,4289.230769
49,4321.025641,4288.205128,4295.897435,4253.846153,4280.512820
50,4342.564102,4320.000000,4317.948717,4304.615384,4300.000000
51,4333.333333,4323.589743,4307.179487,4283.589743,4294.358974
52,4330.769230,4317.948717,4301.538461,4277.435897,4287.692307
53,4319.487179,4304.102564,4301.025641,4276.410256,4280.512820
54,4311.282051,4286.666666,4303.076923,4263.589743,4278.461538
55,4311.794871,4276.923076,4310.769230,4265.641025,4284.102564
56,4290.769230,4273.846153,4297.948717,4253.846153,4278.974358
57,4296.923076,4307.179487,4297.435897,4266.666666,4295.384615
58,4297.435897,4304.102564,4287.692307,4280.512820,4289.230769
59,4292.307692,4281.025641,4289.743589,4273.333333,4285.128205
60,4307.179487,4292.307692,4308.717948,4265.128205,4310.769230
61,4297.435897,4287.692307,4301.025641,4270.256410,4303.589743
62,4303.589743,4293.333333,4311.794871,4316.410256,4304.615384
63,4303.076923,4295.384615,4300.512820,4315.897435,4304.615384
64,4299.487179,4293.333333,4284.615384,4264.102564,4296.923076
65,4326.666666,4309.743589,4311.794871,4265.641025,4312.307692
66,4320.000000,4295.384615,4305.641025,4291.794871,4306.666666
67,4314.871794,4297.948717,4310.256410,4309.230769,4311.794871
68,4318.461538,4308.205128,4320.000000,4301.025641,4314.871794
69,4308.205128,4293.846153,4300.512820,4296.410256,4300.000000
70,4311.794871,4305.128205,4303.589743,4310.769230,4305.641025
71,4306.153846,4307.692307,4303.589743,4276.410256,4302.564102
72,4313.846153,4303.589743,4303.589743,4272.820512,4308.717948
73,4312.820512,4297.948717,4302.564102,4303.076923,4311.282051
74,4301.538461,4303.076923,4305.128205,4285.641025,4301.025641
75,4322.564102,4326.666666,4326.153846,4286.153846,4311.794871
76,4316.923076,4296.410256,4304.102564,4275.897435,4295.897435
77,4308.717948,4275.897435,4298.974358,4256.410256,4286.666666
78,4310.256410,4285.128205,4315.897435,4268.205128,4295.384615
79,4308.717948,4279.487179,4297.948717,4287.692307,4289.743589
80,4335.897435,4302.051282,4302.564102,4306.153846,4300.512820
81,4328.205128,4305.641025,4306.666666,4257.948717,4294.358974
82,4309.743589,4300.512820,4304.615384,4239.487179,4291.794871
83,4317.435897,4304.102564,4301.025641,4304.615384,4296.923076
84,4316.410256,4282.051282,4292.307692,4314.358974,4281.538461
85,4327.692307,4282.564102,4314.358974,4293.333333,4290.256410
86,4321.538461,4282.051282,4298.461538,4288.205128,4282.564102
87,4321.025641,4276.923076,4282.564102,4257.435897,4272.307692
88,4338.461538,4285.128205,4294.871794,4215.384615,4281.538461
89,4325.128205,4284.102564,4282.051282,4245.128205,4271.794871
90,4319.487179,4288.717948,4290.256410,4319.487179,4277.435897
91,4304.615384,4272.307692,4295.384615,4303.589743,4277.435897
92,4295.384615,4270.769230,4296.410256,4277.435897,4280.512820
93,4318.974358,4298.461538,4308.717948,4286.153846,4299.487179
94,4316.410256,4290.256410,4285.128205,4246.666666,4285.128205
95,4316.410256,4293.846153,4278.974358,4253.846153,4283.076923
96,4314.871794,4288.717948,4289.230769,4288.205128,4283.076923
97,4306.153846,4267.692307,4290.256410,4266.153846,4278.974358
98,4310.256410,4284.615384,4293.846153,4259.487179,4288.205128
99,4297.948717,4286.666666,4278.974358,4275.897435,4272.820512
100,4305.641025,4284.615384,4288.205128,4292.307692,4275.384615
101,4311.282051,4275.897435,4294.358974,4276.923076,4285.128205
102,4312.307692,4265.128205,4290.256410,4266.153846,4287.692307
103,4334.358974,4280.512820,4309.230769,4287.692307,4298.461538
104,4316.923076,4276.410256,4305.128205,4270.769230,4281.025641
105,4315.384615,4284.102564,4304.615384,4274.358974,4288.205128
106,4332.307692,4288.717948,4292.820512,4285.128205,4300.512820
107,4318.461538,4278.974358,4277.435897,4278.974358,4287.692307
108,4317.435897,4291.282051,4305.128205,4302.051282,4300.512820
109,4313.333333,4273.846153,4298.974358,4267.692307,4287.692307
110,4327.692307,4267.692307,4294.871794,4250.256410,4275.897435
111,4338.461538,4290.769230,4308.717948,4296.410256,4286.153846
112,4321.025641,4290.256410,4286.153846,4282.564102,4280.000000
113,4333.846153,4294.871794,4278.974358,4260.512820,4283.076923
114,4333.333333,4290.769230,4277.948717,4271.282051,4270.256410
115,4324.615384,4292.307692,4291.282051,4295.384615,4267.179487
116,4317.435897,4288.717948,4302.051282,4309.230769,4279.487179
117,4289.743589,4248.205128,4278.974358,4267.179487,4261.025641
118,4286.666666,4241.025641,4278.974358,4228.717948,4259.487179
119,4285.128205,4246.153846,4276.923076,4236.410256,4258.461538
120,4299.487179,4257.435897,4292.307692,4289.230769,4269.230769
121,4324.615384,4288.205128,4320.512820,4324.102564,4295.897435
122,4315.897435,4291.794871,4305.641025,4298.974358,4289.743589
123,4320.512820,4294.871794,4312.820512,4284.102564,4286.666666
124,4312.307692,4285.128205,4319.487179,4253.333333,4274.358974
125,4297.948717,4279.487179,4319.487179,4254.871794,4271.282051
126,4304.615384,4295.384615,4327.692307,4307.692307,4283.589743
127,4288.205128,4291.794871,4305.641025,4290.256410,4270.256410
128,4284.615384,4300.512820,4304.102564,4252.820512,4278.974358
129,4274.358974,4287.692307,4305.128205,4243.589743,4274.358974
130,4266.666666,4270.769230,4293.846153,4267.692307,4257.435897
131,4288.717948,4292.307692,4292.307692,4308.205128,4267.179487
132,4271.794871,4286.153846,4277.948717,4291.794871,4255.384615
133,4258.461538,4276.410256,4293.333333,4266.666666,4260.512820
134,4266.666666,4276.410256,4307.692307,4245.128205,4275.897435
135,4271.282051,4281.538461,4302.564102,4235.897435,4275.384615
136,4278.974358,4296.923076,4312.307692,4281.025641,4277.435897
137,4269.230769,4274.871794,4296.923076,4287.692307,4263.589743
138,4276.410256,4271.794871,4293.846153,4247.692307,4269.743589
139,4275.384615,4278.974358,4303.589743,4216.410256,4272.307692
140,4264.102564,4265.641025,4305.128205,4226.153846,4262.564102
141,4289.230769,4274.871794,4315.897435,4272.820512,4281.538461
142,4292.820512,4276.923076,4290.769230,4272.820512,4281.025641
143,4301.025641,4298.461538,4284.102564,4273.846153,4287.179487
144,4312.820512,4317.948717,4294.358974,4296.923076,4292.307692
145,4294.358974,4297.435897,4289.230769,4297.948717,4275.897435
146,4300.512820,4302.051282,4305.641025,4307.692307,4289.743589
147,4303.589743,4302.564102,4296.410256,4290.256410,4292.307692
148,4307.179487,4299.487179,4292.820512,4283.076923,4288.717948
149,4311.794871,4299.487179,4307.179487,4287.692307,4287.692307
150,4304.102564,4286.153846,4298.974358,4269.743589,4273.846153
151,4321.025641,4305.641025,4310.769230,4300.000000,4285.641025
152,4310.256410,4312.820512,4304.615384,4294.871794,4279.487179
153,4295.384615,4298.461538,4289.230769,4236.410256,4265.641025
154,4302.564102,4284.102564,4293.333333,4238.974358,4266.153846
155,4291.282051,4272.307692,4290.256410,4282.564102,4263.589743
156,4308.205128,4306.666666,4307.692307,4306.666666,4287.692307
157,4322.051282,4317.948717,4307.692307,4273.846153,4287.179487
158,4323.076923,4298.974358,4298.974358,4263.076923,4278.461538
159,4332.307692,4295.384615,4303.589743,4280.512820,4293.846153
160,4321.538461,4286.666666,4292.307692,4267.179487,4289.230769
161,4325.641025,4305.128205,4302.051282,4289.230769,4291.794871
162,4311.794871,4297.948717,4294.358974,4287.179487,4281.025641
163,4301.025641,4271.794871,4291.282051,4261.025641,4272.820512
164,4319.487179,4283.076923,4313.333333,4286.666666,4289.230769
165,4306.666666,4279.487179,4299.487179,4282.051282,4274.871794
166,4308.717948,4286.666666,4301.025641,4256.410256,4272.307692
167,4314.358974,4289.230769,4300.512820,4250.256410,4272.307692
168,4310.769230,4275.897435,4283.076923,4269.230769,4259.487179
169,4317.435897,4290.769230,4285.128205,4287.179487,4270.256410
170,4293.333333,4288.205128,4272.307692,4266.666666,4266.153846
171,4288.717948,4282.051282,4279.487179,4273.333333,4267.179487
