,AF3,AF4,T7,T8,PZ
0,4301.538461,4289.230769,4304.102564,4307.179487,4291.794871
1,4300.512820,4293.846153,4291.282051,4303.076923,4276.923076
2,4296.923076,4293.333333,4296.923076,4287.179487,4296.923076
3,4304.615384,4291.794871,4308.717948,4297.948717,4260.512820
4,4286.153846,4271.794871,4272.307692,4291.282051,4260.000000
5,4278.974358,4268.717948,4261.025641,4277.948717,4251.794871
6,4293.333333,4283.589743,4283.589743,4281.025641,4261.025641
7,4300.000000,4288.717948,4304.102564,4295.897435,4303.589743
8,4307.179487,4292.820512,4324.102564,4315.384615,4286.153846
9,4306.153846,4285.128205,4303.076923,4300.000000,4307.692307
10,4296.410256,4276.410256,4277.435897,4282.051282,4292.307692
11,4280.512820,4268.205128,4284.615384,4288.717948,4257.948717
12,4284.102564,4267.692307,4298.974358,4305.641025,4294.871794
13,4313.333333,4287.179487,4307.179487,4321.025641,4284.615384
14,4310.256410,4287.179487,4296.410256,4304.615384,4290.256410
15,4300.000000,4276.410256,4293.333333,4282.051282,4286.153846
16,4297.435897,4272.820512,4298.461538,4276.923076,4263.589743
17,4287.179487,4267.692307,4299.487179,4281.025641,4293.333333
18,4293.846153,4267.692307,4308.205128,4293.333333,4277.435897
19,4289.743589,4257.948717,4290.769230,4286.666666,4286.666666
20,4278.974358,4253.846153,4281.538461,4276.923076,4288.717948
21,4278.461538,4254.358974,4296.410256,4272.820512,4260.512820
22,4279.487179,4252.820512,4292.820512,4273.333333,4296.410256
23,4290.256410,4263.076923,4289.743589,4294.358974,4279.487179
24,4281.538461,4254.871794,4283.589743,4285.128205,4263.076923
25,4276.410256,4248.205128,4278.974358,4275.897435,4261.538461
26,4287.179487,4258.461538,4280.512820,4295.384615,4235.384615
27,4274.358974,4250.769230,4270.769230,4277.948717,4262.564102
28,4271.282051,4248.205128,4275.384615,4258.974358,4244.615384
29,4281.538461,4253.333333,4281.025641,4267.692307,4248.205128
30,4293.333333,4255.897435,4292.307692,4286.153846,4282.051282
31,4303.076923,4258.461538,4305.128205,4289.743589,4260.000000
32,4290.256410,4250.769230,4287.692307,4270.256410,4281.025641
33,4287.692307,4253.846153,4278.461538,4282.564102,4269.743589
34,4290.769230,4255.897435,4288.205128,4296.410256,4265.128205
35,4290.256410,4248.205128,4296.410256,4281.025641,4288.205128
36,4291.282051,4247.692307,4290.256410,4278.974358,4248.717948
37,4279.487179,4242.564102,4262.564102,4277.948717,4260.512820
38,4283.076923,4242.051282,4270.256410,4278.974358,4266.153846
39,4286.153846,4231.794871,4283.589743,4278.461538,4261.025641
40,4273.333333,4216.923076,4274.358974,4266.153846,4280.512820
41,4281.538461,4236.923076,4289.743589,4268.205128,4261.538461
42,4292.820512,4254.871794,4291.282051,4283.076923,4293.846153
43,4296.410256,4247.692307,4283.076923,4299.487179,4286.666666
