,AF3,AF4,T7,T8,PZ
0,4286.666666,4266.666666,4287.692307,4244.615384,4270.769230
1,4290.256410,4283.589743,4300.000000,4264.102564,4279.487179
2,4284.102564,4284.102564,4290.769230,4297.948717,4273.333333
3,4295.384615,4280.000000,4286.666666,4288.717948,4274.358974
4,4285.641025,4262.051282,4268.717948,4251.282051,4262.051282
5,4280.000000,4261.025641,4280.000000,4243.589743,4259.487179
6,4300.000000,4283.076923,4314.871794,4269.230769,4276.410256
7,4294.358974,4275.897435,4296.410256,4263.076923,4264.615384
8,4298.974358,4284.102564,4294.871794,4265.641025,4274.871794
9,4293.333333,4280.512820,4289.743589,4261.538461,4280.000000
10,4284.615384,4267.692307,4275.384615,4268.205128,4268.717948
11,4302.051282,4293.333333,4299.487179,4302.051282,4283.076923
12,4292.820512,4297.948717,4292.820512,4278.974358,4282.564102
13,4290.256410,4294.358974,4282.051282,4264.102564,4281.025641
14,4287.179487,4284.615384,4281.538461,4269.743589,4272.820512
15,4277.435897,4273.333333,4280.512820,4269.230769,4268.205128
16,4286.153846,4290.769230,4296.923076,4284.102564,4282.051282
17,4281.025641,4289.743589,4298.974358,4276.923076,4269.743589
18,4294.871794,4283.589743,4303.589743,4275.384615,4266.153846
19,4298.461538,4271.794871,4291.282051,4276.410256,4261.025641
20,4278.974358,4259.487179,4271.282051,4272.820512,4244.615384
21,4287.179487,4278.974358,4292.307692,4291.282051,4256.410256
22,4286.153846,4279.487179,4299.487179,4276.923076,4259.487179
23,4282.564102,4270.769230,4301.538461,4255.384615,4263.589743
24,4271.794871,4260.000000,4292.820512,4242.051282,4257.948717
25,4261.025641,4253.333333,4273.333333,4228.717948,4245.641025
26,4288.205128,4281.538461,4291.282051,4255.384615,4272.820512
27,4297.948717,4284.615384,4302.051282,4281.538461,4282.051282
28,4304.102564,4288.717948,4309.230769,4302.564102,4282.564102
29,4314.871794,4306.153846,4300.000000,4307.179487,4282.564102
30,4307.179487,4296.410256,4274.871794,4292.307692,4262.564102
31,4310.256410,4291.794871,4289.230769,4300.512820,4265.128205
32,4291.794871,4276.410256,4282.051282,4275.384615,4255.384615
33,4286.153846,4273.333333,4283.076923,4261.025641,4250.769230
34,4298.461538,4278.974358,4299.487179,4271.794871,4254.358974
35,4286.666666,4263.589743,4271.794871,4255.897435,4234.358974
36,4292.820512,4272.820512,4269.743589,4271.794871,4244.102564
37,4282.051282,4268.717948,4281.538461,4277.435897,4255.897435
38,4274.358974,4267.692307,4287.179487,4267.692307,4265.128205
39,4293.846153,4287.692307,4291.282051,4283.076923,4280.000000
40,4286.666666,4279.487179,4281.538461,4278.974358,4274.871794
41,4290.256410,4287.692307,4295.384615,4290.769230,4285.128205
42,4293.333333,4290.769230,4294.358974,4294.358974,4278.974358
43,4289.230769,4278.974358,4287.179487,4279.487179,4265.641025
44,4300.512820,4286.666666,4304.615384,4285.641025,4275.897435
45,4295.897435,4282.564102,4298.461538,4274.358974,4268.717948
46,4296.410256,4286.153846,4293.846153,4271.282051,4269.230769
47,4287.179487,4283.076923,4283.076923,4278.974358,4264.615384
48,4280.000000,4274.358974,4269.230769,4281.538461,4254.871794
49,4294.871794,4286.153846,4291.282051,4286.666666,4272.307692
50,4290.769230,4280.512820,4304.615384,4272.307692,4269.743589
51,4296.923076,4287.179487,4308.717948,4272.307692,4267.692307
52,4290.769230,4286.153846,4293.333333,4276.923076,4262.564102
53,4276.410256,4270.256410,4276.923076,4275.897435,4255.897435
54,4293.333333,4286.666666,4299.487179,4291.282051,4276.923076
55,4291.794871,4292.307692,4303.589743,4280.000000,4277.435897
56,4300.512820,4306.153846,4314.871794,4286.666666,4286.153846
57,4302.564102,4311.282051,4310.256410,4292.307692,4291.794871
58,4277.435897,4282.564102,4267.692307,4249.230769,4268.717948
59,4290.256410,4282.051282,4272.820512,4251.794871,4271.282051
