,AF3,AF4,T7,T8,PZ
0,4225.641025,4223.076923,4202.051282,4210.769230,4217.948717
1,4223.589743,4228.205128,4208.205128,4232.820512,4218.461538
2,4230.256410,4234.871794,4213.846153,4238.461538,4220.000000
3,4244.102564,4237.948717,4213.846153,4232.307692,4221.538461
4,4247.692307,4244.615384,4215.384615,4228.205128,4221.025641
5,4238.461538,4242.051282,4217.948717,4221.538461,4221.025641
6,4253.846153,4254.871794,4240.512820,4241.538461,4243.589743
7,4263.076923,4261.538461,4249.230769,4249.743589,4254.871794
8,4260.000000,4258.974358,4251.282051,4247.692307,4258.461538
9,4267.692307,4272.307692,4263.076923,4271.282051,4269.743589
10,4275.897435,4282.564102,4265.641025,4286.153846,4272.820512
11,4294.358974,4300.000000,4283.589743,4296.923076,4291.282051
12,4300.512820,4311.794871,4297.435897,4302.564102,4301.538461
13,4296.923076,4308.205128,4296.410256,4300.512820,4292.820512
14,4302.051282,4302.051282,4302.564102,4299.487179,4292.307692
15,4290.769230,4285.641025,4298.461538,4271.794871,4284.615384
16,4279.487179,4275.384615,4294.358974,4249.743589,4277.948717
17,4277.948717,4272.307692,4287.179487,4258.461538,4277.948717
18,4280.512820,4282.051282,4289.743589,4285.641025,4286.666666
19,4284.615384,4297.435897,4310.256410,4300.000000,4296.410256
20,4279.487179,4284.615384,4307.692307,4278.974358,4285.128205
21,4289.230769,4282.564102,4297.948717,4274.358974,4282.051282
22,4297.948717,4287.692307,4294.358974,4286.153846,4283.076923
23,4294.358974,4281.538461,4297.435897,4280.000000,4278.974358
24,4297.948717,4293.333333,4310.256410,4273.846153,4287.179487
25,4291.282051,4290.769230,4303.589743,4274.871794,4283.076923
26,4292.820512,4281.538461,4307.692307,4293.846153,4289.230769
27,4301.538461,4294.871794,4324.615384,4304.615384,4305.641025
28,4304.615384,4310.256410,4330.769230,4298.974358,4314.358974
29,4320.000000,4325.128205,4340.512820,4309.230769,4328.205128
30,4325.641025,4332.307692,4336.410256,4317.435897,4333.846153
31,4331.282051,4340.000000,4335.384615,4325.128205,4341.025641
32,4335.897435,4338.974358,4341.025641,4323.076923,4342.564102
33,4328.717948,4336.923076,4340.512820,4308.205128,4334.358974
34,4330.256410,4347.692307,4347.179487,4322.051282,4342.564102
35,4324.615384,4340.512820,4346.666666,4333.846153,4344.615384
36,4322.564102,4337.435897,4354.871794,4332.307692,4349.230769
37,4333.333333,4344.102564,4365.128205,4334.358974,4356.923076
38,4332.307692,4339.487179,4352.820512,4327.692307,4349.230769
39,4332.820512,4348.717948,4348.205128,4323.589743,4350.256410
40,4331.794871,4347.692307,4349.230769,4324.615384,4353.333333
41,4329.743589,4336.923076,4348.205128,4338.461538,4351.282051
42,4325.641025,4337.435897,4342.051282,4347.692307,4348.717948
43,4320.000000,4330.256410,4327.692307,4322.564102,4337.435897
44,4328.717948,4330.769230,4330.769230,4314.358974,4335.897435
45,4323.076923,4336.923076,4336.410256,4322.051282,4332.307692
46,4321.025641,4341.025641,4341.025641,4318.974358,4331.282051
47,4335.897435,4345.128205,4344.102564,4317.948717,4338.461538
48,4330.256410,4335.384615,4329.230769,4310.769230,4329.230769
49,4331.282051,4340.000000,4334.358974,4322.564102,4332.307692
50,4337.435897,4346.153846,4343.589743,4332.307692,4340.512820
51,4335.384615,4343.589743,4335.897435,4323.076923,4335.897435
52,4335.897435,4344.102564,4336.410256,4331.794871,4338.974358
53,4332.307692,4334.358974,4334.871794,4338.974358,4342.051282
54,4340.000000,4337.948717,4341.538461,4336.923076,4351.794871
55,4336.410256,4342.564102,4341.538461,4324.615384,4350.769230
56,4319.487179,4338.974358,4333.846153,4320.000000,4340.512820
57,4324.615384,4344.615384,4339.487179,4340.512820,4346.153846
58,4326.153846,4336.410256,4331.282051,4345.128205,4344.615384
59,4322.564102,4329.230769,4331.794871,4342.564102,4346.666666
60,4329.230769,4333.846153,4342.051282,4341.538461,4349.230769
61,4330.769230,4333.846153,4337.435897,4342.051282,4341.025641
