,AF3,AF4,T7,T8,PZ
0,4273.333333,4253.333333,4262.051282,4224.102564,4234.871794
1,4272.820512,4255.897435,4281.025641,4225.641025,4237.948717
2,4269.230769,4259.487179,4277.435897,4241.538461,4235.384615
3,4261.025641,4245.128205,4252.820512,4236.923076,4224.615384
4,4275.384615,4257.435897,4277.948717,4240.512820,4243.076923
5,4246.666666,4241.025641,4263.589743,4213.846153,4226.153846
6,4248.205128,4244.102564,4250.769230,4229.230769,4230.256410
7,4273.846153,4260.512820,4270.769230,4259.487179,4248.205128
8,4265.641025,4245.128205,4275.384615,4234.871794,4231.282051
9,4268.205128,4250.256410,4273.333333,4229.743589,4236.923076
10,4250.769230,4242.564102,4251.794871,4237.435897,4231.794871
11,4263.076923,4254.358974,4273.846153,4254.871794,4240.512820
12,4289.230769,4265.641025,4292.820512,4253.333333,4249.743589
13,4271.794871,4243.076923,4260.512820,4235.897435,4228.717948
14,4273.333333,4264.615384,4272.820512,4263.589743,4243.076923
15,4268.205128,4264.102564,4276.410256,4245.641025,4244.102564
16,4274.358974,4250.769230,4276.410256,4221.025641,4245.641025
17,4284.615384,4264.615384,4287.692307,4245.128205,4255.897435
18,4264.615384,4268.205128,4262.051282,4243.076923,4241.025641
19,4287.179487,4293.333333,4274.358974,4256.923076,4261.025641
20,4289.230769,4278.974358,4287.692307,4258.974358,4255.384615
21,4275.897435,4271.282051,4286.153846,4262.051282,4245.128205
22,4288.205128,4298.461538,4293.846153,4272.820512,4262.564102
23,4270.256410,4268.717948,4280.000000,4235.384615,4244.615384
24,4274.871794,4267.692307,4284.102564,4244.102564,4246.153846
25,4278.974358,4286.666666,4269.230769,4265.641025,4251.282051
26,4277.435897,4283.589743,4273.333333,4270.256410,4250.256410
27,4286.666666,4284.615384,4306.666666,4277.435897,4254.358974
28,4263.589743,4272.307692,4288.717948,4239.487179,4232.820512
29,4280.512820,4287.692307,4289.230769,4243.589743,4250.256410
30,4291.794871,4286.666666,4278.974358,4262.051282,4257.435897
31,4274.358974,4278.461538,4265.128205,4247.692307,4238.461538
32,4287.692307,4302.564102,4295.897435,4266.666666,4250.256410
33,4275.897435,4290.256410,4283.589743,4274.358974,4243.076923
34,4275.384615,4283.589743,4283.589743,4273.846153,4249.743589
