,AF3,AF4,T7,T8,PZ
0,4306.153846,4301.025641,4302.564102,4301.538461,4302.564102
1,4303.589743,4295.384615,4298.461538,4292.307692,4305.128205
2,4296.410256,4281.025641,4290.256410,4300.512820,4298.974358
3,4281.538461,4264.102564,4275.897435,4280.512820,4284.102564
4,4283.076923,4273.846153,4276.923076,4264.615384,4281.538461
5,4283.589743,4280.512820,4276.923076,4265.128205,4275.897435
6,4284.615384,4270.256410,4273.846153,4272.307692,4266.666666
7,4290.256410,4267.692307,4272.820512,4282.564102,4266.153846
8,4283.076923,4272.820512,4267.179487,4272.820512,4265.128205
9,4286.666666,4280.512820,4275.897435,4273.846153,4271.794871
10,4291.794871,4275.897435,4278.974358,4286.153846,4276.923076
11,4293.333333,4283.589743,4282.564102,4294.871794,4280.000000
12,4302.051282,4296.410256,4293.846153,4294.358974,4285.128205
13,4300.000000,4284.102564,4287.692307,4282.564102,4284.615384
14,4298.461538,4292.307692,4293.846153,4281.538461,4297.435897
15,4301.538461,4305.128205,4305.641025,4271.794871,4304.102564
16,4310.256410,4296.410256,4302.564102,4270.256410,4301.538461
17,4317.435897,4295.897435,4294.358974,4295.384615,4302.564102
18,4304.102564,4290.256410,4282.051282,4300.512820,4296.923076
19,4301.025641,4290.769230,4287.692307,4294.871794,4301.025641
20,4299.487179,4291.282051,4294.358974,4277.435897,4302.564102
21,4293.333333,4282.564102,4293.333333,4262.564102,4295.384615
22,4303.589743,4286.153846,4300.000000,4290.769230,4297.435897
23,4307.692307,4287.692307,4296.410256,4310.769230,4294.358974
24,4310.256410,4284.102564,4297.435897,4287.692307,4291.794871
25,4311.282051,4277.435897,4300.000000,4263.076923,4290.769230
26,4310.769230,4287.692307,4298.974358,4279.487179,4292.820512
27,4314.358974,4311.282051,4304.102564,4310.769230,4297.948717
28,4304.615384,4298.974358,4292.820512,4304.615384,4287.692307
29,4304.102564,4285.641025,4290.769230,4301.538461,4284.615384
30,4305.641025,4295.384615,4296.410256,4303.076923,4291.282051
31,4301.538461,4299.487179,4290.769230,4291.794871,4291.794871
32,4314.871794,4291.794871,4309.230769,4288.717948,4298.974358
33,4314.871794,4277.435897,4320.000000,4274.358974,4300.000000
34,4304.102564,4291.282051,4301.025641,4276.923076,4293.333333
35,4304.102564,4307.179487,4286.666666,4294.871794,4285.641025
36,4308.717948,4290.256410,4296.410256,4293.846153,4286.153846
37,4319.487179,4289.230769,4312.820512,4315.384615,4300.512820
38,4309.230769,4295.384615,4299.487179,4314.358974,4295.897435
39,4301.025641,4303.076923,4297.435897,4271.282051,4289.230769
