,AF3,AF4,T7,T8,PZ
0,4185.128205,4243.076923,4235.897435,4251.794871,4238.974358
1,4187.692307,4231.282051,4248.717948,4260.000000,4234.871794
2,4187.692307,4219.487179,4256.410256,4257.435897,4248.717948
3,4198.974358,4234.871794,4255.384615,4254.871794,4234.358974
4,4197.948717,4240.000000,4235.897435,4251.794871,4246.666666
5,4194.871794,4245.128205,4234.871794,4262.564102,4248.205128
6,4193.333333,4246.153846,4245.641025,4265.641025,4235.384615
7,4186.153846,4231.282051,4241.025641,4255.897435,4247.692307
8,4198.974358,4241.538461,4242.564102,4267.179487,4222.051282
9,4199.487179,4249.743589,4247.692307,4264.102564,4243.076923
10,4188.717948,4243.076923,4252.820512,4257.948717,4243.589743
11,4189.743589,4241.025641,4253.846153,4259.487179,4208.205128
12,4189.743589,4235.384615,4251.794871,4240.512820,4246.153846
13,4186.153846,4234.871794,4250.769230,4241.025641,4227.692307
14,4167.692307,4226.666666,4225.641025,4260.000000,4205.128205
15,4161.025641,4220.512820,4214.358974,4264.102564,4225.641025
16,4170.769230,4229.230769,4229.230769,4248.205128,4214.871794
17,4169.743589,4232.820512,4235.384615,4233.846153,4233.333333
18,4174.358974,4236.410256,4243.589743,4264.615384,4226.153846
19,4171.282051,4231.794871,4235.897435,4274.871794,4220.512820
20,4173.846153,4237.948717,4236.923076,4242.564102,4238.974358
21,4191.794871,4257.948717,4261.025641,4248.717948,4230.769230
22,4186.153846,4251.282051,4257.435897,4267.179487,4241.025641
23,4174.358974,4240.512820,4245.128205,4261.538461,4221.538461
24,4169.230769,4233.846153,4242.564102,4245.128205,4225.128205
25,4164.102564,4229.743589,4237.948717,4237.435897,4236.410256
26,4161.538461,4236.410256,4240.512820,4241.025641,4205.641025
27,4155.897435,4229.230769,4243.076923,4243.589743,4233.333333
28,4160.000000,4227.179487,4241.025641,4237.948717,4220.512820
29,4152.820512,4227.179487,4228.717948,4210.256410,4197.948717
30,4140.000000,4215.897435,4228.205128,4213.333333,4234.871794
31,4143.589743,4218.974358,4241.538461,4252.820512,4220.000000
32,4137.948717,4225.128205,4237.948717,4251.282051,4224.615384
33,4140.000000,4227.692307,4248.205128,4237.948717,4234.871794
34,4150.256410,4225.128205,4257.948717,4246.666666,4232.307692
35,4145.641025,4228.717948,4248.205128,4253.846153,4235.897435
36,4146.153846,4248.717948,4249.230769,4255.384615,4204.615384
37,4147.179487,4246.153846,4240.000000,4243.589743,4240.000000
38,4148.205128,4233.846153,4238.974358,4244.615384,4251.794871
39,4137.435897,4227.179487,4256.410256,4248.205128,4215.384615
40,4125.641025,4218.461538,4253.333333,4242.564102,4239.487179
41,4136.410256,4217.435897,4250.256410,4243.589743,4230.769230
42,4135.384615,4220.000000,4252.307692,4233.846153,4218.461538
43,4135.897435,4236.923076,4248.205128,4245.641025,4226.153846
44,4144.102564,4235.897435,4245.128205,4264.102564,4228.717948
45,4130.769230,4216.410256,4244.102564,4241.538461,4237.948717
46,4128.205128,4230.769230,4251.282051,4236.923076,4205.641025
47,4131.794871,4237.435897,4247.179487,4251.282051,4228.205128
48,4129.743589,4223.076923,4247.179487,4245.641025,4243.076923
49,4129.743589,4223.076923,4256.923076,4234.358974,4207.692307
50,4127.179487,4217.948717,4254.871794,4229.230769,4241.025641
51,4132.307692,4210.769230,4251.282051,4237.948717,4229.743589
52,4125.128205,4205.128205,4235.384615,4238.974358,4208.717948
