,AF3,AF4,T7,T8,PZ
0,4328.205128,4339.487179,4337.435897,4323.589743,4312.820512
1,4335.897435,4355.384615,4335.897435,4351.794871,4313.333333
2,4335.897435,4344.102564,4329.743589,4338.974358,4313.333333
3,4336.410256,4328.205128,4342.051282,4336.923076,4321.538461
4,4331.794871,4329.743589,4343.589743,4325.641025,4322.051282
5,4341.538461,4356.410256,4340.000000,4304.615384,4328.205128
6,4332.307692,4346.666666,4328.717948,4301.538461,4320.512820
7,4315.897435,4323.076923,4325.641025,4323.589743,4307.692307
8,4310.256410,4314.871794,4320.512820,4313.846153,4305.128205
9,4307.692307,4306.153846,4307.692307,4284.615384,4301.025641
10,4316.923076,4325.641025,4311.282051,4292.820512,4305.641025
11,4308.205128,4332.307692,4308.205128,4289.230769,4303.076923
12,4304.615384,4312.307692,4316.923076,4281.025641,4302.564102
13,4313.333333,4306.153846,4324.102564,4300.000000,4310.769230
14,4303.076923,4304.102564,4309.230769,4306.666666,4305.641025
15,4306.666666,4308.205128,4320.512820,4307.179487,4307.179487
16,4315.384615,4307.692307,4321.025641,4305.641025,4309.230769
17,4318.461538,4311.794871,4313.846153,4298.461538,4308.205128
18,4323.076923,4322.051282,4334.871794,4297.435897,4316.410256
19,4321.538461,4320.512820,4338.461538,4303.589743,4315.384615
20,4335.384615,4328.717948,4339.487179,4331.282051,4321.538461
21,4336.923076,4329.230769,4345.128205,4338.461538,4331.794871
22,4335.897435,4342.564102,4345.128205,4332.820512,4335.897435
23,4344.102564,4360.512820,4344.615384,4353.333333,4334.358974
24,4332.307692,4325.641025,4343.589743,4349.230769,4322.051282
25,4334.871794,4307.179487,4354.358974,4330.256410,4327.692307
26,4332.307692,4317.948717,4342.051282,4325.641025,4327.692307
27,4319.487179,4324.102564,4332.307692,4334.871794,4317.948717
28,4327.179487,4332.307692,4349.743589,4348.717948,4329.230769
29,4326.153846,4320.000000,4337.948717,4343.076923,4335.384615
30,4333.846153,4317.948717,4335.897435,4350.769230,4336.923076
31,4337.948717,4331.282051,4344.615384,4361.025641,4336.923076
32,4329.743589,4337.948717,4342.564102,4358.461538,4330.769230
33,4340.000000,4338.461538,4348.717948,4358.974358,4334.358974
34,4335.897435,4323.076923,4331.282051,4340.512820,4327.179487
35,4336.410256,4327.179487,4325.128205,4343.076923,4327.179487
36,4349.230769,4337.435897,4343.589743,4366.153846,4341.538461
37,4344.102564,4332.307692,4350.769230,4358.974358,4346.666666
38,4343.589743,4342.051282,4352.307692,4356.410256,4348.205128
39,4344.102564,4350.769230,4338.461538,4365.641025,4342.051282
40,4347.179487,4353.846153,4337.948717,4374.358974,4343.076923
41,4345.128205,4338.461538,4343.589743,4372.307692,4349.743589
42,4340.512820,4319.487179,4336.923076,4358.974358,4345.641025
43,4353.333333,4341.025641,4340.000000,4346.153846,4344.615384
44,4341.025641,4345.641025,4325.641025,4335.384615,4332.820512
45,4330.256410,4336.923076,4320.000000,4357.948717,4327.692307
46,4343.076923,4333.846153,4337.435897,4378.461538,4337.435897
47,4342.051282,4318.461538,4340.512820,4360.512820,4333.846153
48,4344.615384,4330.769230,4348.717948,4344.102564,4334.871794
49,4341.025641,4344.615384,4342.051282,4322.051282,4337.948717
50,4338.974358,4340.512820,4326.153846,4331.282051,4331.794871
51,4338.461538,4328.205128,4327.692307,4364.615384,4321.538461
52,4321.538461,4308.205128,4327.179487,4342.564102,4312.820512
53,4325.641025,4323.076923,4330.256410,4328.717948,4326.153846
54,4328.717948,4337.948717,4322.564102,4337.948717,4330.256410
55,4325.641025,4322.051282,4319.487179,4324.615384,4322.564102
56,4326.666666,4316.923076,4327.179487,4326.666666,4328.717948
57,4310.769230,4317.948717,4318.461538,4338.461538,4323.076923
58,4317.948717,4321.538461,4327.179487,4338.461538,4321.025641
59,4325.128205,4319.487179,4327.179487,4338.974358,4323.076923
60,4310.256410,4306.153846,4309.743589,4346.153846,4318.974358
61,4308.717948,4306.153846,4309.230769,4332.307692,4321.538461
62,4306.666666,4312.820512,4306.666666,4305.128205,4316.923076
63,4310.769230,4324.615384,4314.871794,4322.564102,4323.076923
64,4313.333333,4318.974358,4316.410256,4345.641025,4331.794871
65,4312.307692,4307.179487,4310.256410,4334.358974,4326.153846
66,4318.461538,4313.846153,4319.487179,4314.871794,4327.692307
67,4312.307692,4307.692307,4313.846153,4304.615384,4327.692307
68,4325.128205,4322.564102,4315.384615,4331.282051,4331.794871
69,4330.256410,4329.743589,4316.410256,4359.487179,4332.307692
70,4302.564102,4300.512820,4306.666666,4328.205128,4318.974358
71,4304.102564,4302.564102,4317.948717,4294.871794,4321.538461
72,4316.410256,4315.897435,4314.871794,4310.769230,4321.538461
73,4318.461538,4325.641025,4310.256410,4348.205128,4312.820512
74,4310.769230,4311.282051,4308.717948,4339.487179,4306.666666
75,4298.974358,4280.000000,4300.512820,4311.794871,4301.025641
76,4308.205128,4300.512820,4312.307692,4323.076923,4308.717948
77,4309.230769,4322.051282,4303.076923,4322.051282,4306.153846
78,4314.358974,4316.923076,4299.487179,4329.743589,4307.179487
79,4326.666666,4314.871794,4318.974358,4349.743589,4318.461538
80,4321.538461,4315.384615,4316.410256,4329.743589,4317.948717
81,4325.641025,4328.717948,4318.461538,4321.025641,4322.051282
82,4323.589743,4326.153846,4317.948717,4315.897435,4321.538461
83,4317.948717,4312.820512,4314.871794,4306.666666,4320.000000
84,4317.948717,4311.794871,4318.974358,4323.076923,4322.564102
85,4315.897435,4311.282051,4312.307692,4336.410256,4318.461538
86,4335.897435,4328.205128,4322.564102,4350.256410,4333.846153
87,4336.923076,4337.948717,4328.717948,4355.384615,4341.538461
88,4318.974358,4324.102564,4318.974358,4336.923076,4327.179487
89,4318.974358,4305.641025,4313.846153,4322.564102,4321.538461
