,AF3,AF4,T7,T8,PZ
0,4290.769230,4280.000000,4275.897435,4233.846153,4261.025641
1,4301.025641,4298.974358,4290.769230,4270.256410,4272.307692
2,4302.051282,4312.307692,4288.717948,4264.615384,4269.743589
3,4323.589743,4323.589743,4313.333333,4271.794871,4287.692307
4,4329.743589,4320.512820,4320.000000,4302.564102,4295.897435
5,4309.230769,4302.051282,4290.256410,4291.282051,4277.435897
6,4306.666666,4303.076923,4290.769230,4261.025641,4280.000000
7,4291.282051,4286.666666,4289.743589,4236.923076,4270.256410
8,4304.615384,4288.717948,4303.589743,4268.717948,4278.974358
9,4324.102564,4302.051282,4304.615384,4281.538461,4287.692307
10,4306.153846,4295.384615,4289.743589,4250.256410,4274.358974
11,4302.564102,4305.128205,4306.666666,4264.102564,4286.153846
12,4304.615384,4302.051282,4300.000000,4249.743589,4286.666666
13,4321.538461,4299.487179,4294.871794,4238.974358,4281.025641
14,4328.717948,4303.589743,4303.589743,4281.538461,4275.897435
15,4317.435897,4304.615384,4294.871794,4293.846153,4266.666666
16,4329.230769,4322.051282,4295.384615,4297.435897,4283.076923
17,4311.282051,4309.743589,4282.564102,4291.794871,4278.461538
18,4296.410256,4302.051282,4290.256410,4269.743589,4277.948717
19,4305.128205,4307.692307,4303.589743,4255.384615,4287.179487
20,4297.435897,4291.282051,4285.128205,4257.435897,4272.307692
21,4301.025641,4296.410256,4290.769230,4278.461538,4269.230769
22,4292.820512,4290.769230,4284.615384,4276.923076,4253.846153
23,4300.000000,4290.256410,4280.000000,4292.307692,4255.384615
24,4314.871794,4305.641025,4296.923076,4290.256410,4280.512820
25,4297.435897,4290.769230,4296.923076,4249.230769,4276.410256
26,4308.205128,4302.564102,4310.769230,4264.102564,4289.230769
27,4309.230769,4309.743589,4302.051282,4273.333333,4287.692307
28,4292.820512,4289.230769,4279.487179,4263.076923,4266.666666
29,4291.794871,4279.487179,4278.461538,4270.769230,4258.974358
30,4283.589743,4275.384615,4278.974358,4266.153846,4255.897435
31,4298.461538,4304.102564,4303.076923,4287.179487,4281.025641
32,4302.564102,4302.564102,4293.333333,4280.000000,4283.076923
33,4292.307692,4274.871794,4273.333333,4244.615384,4271.282051
34,4294.358974,4284.102564,4287.692307,4253.333333,4281.538461
35,4282.051282,4288.205128,4275.384615,4255.384615,4266.153846
36,4293.333333,4294.871794,4289.230769,4270.256410,4266.153846
37,4293.333333,4288.205128,4301.538461,4285.128205,4266.153846
38,4271.794871,4272.820512,4276.923076,4261.025641,4250.769230
39,4276.923076,4283.076923,4271.282051,4266.666666,4257.435897
40,4276.410256,4281.538461,4263.589743,4279.487179,4254.358974
41,4290.256410,4288.205128,4272.820512,4272.307692,4266.153846
42,4291.282051,4282.564102,4281.538461,4257.435897,4277.435897
43,4274.871794,4266.666666,4285.128205,4251.282051,4276.410256
44,4290.256410,4288.205128,4306.153846,4271.794871,4292.820512
45,4287.179487,4286.666666,4293.333333,4263.076923,4287.179487
46,4284.615384,4280.000000,4287.179487,4253.333333,4287.179487
47,4284.615384,4280.512820,4289.743589,4252.820512,4290.256410
48,4268.205128,4271.794871,4284.102564,4244.102564,4280.512820
49,4268.717948,4279.487179,4296.410256,4252.307692,4285.128205
50,4254.871794,4270.769230,4285.128205,4243.076923,4276.410256
51,4270.256410,4288.717948,4298.461538,4267.692307,4293.333333
52,4307.179487,4315.897435,4315.384615,4296.410256,4311.794871
53,4299.487179,4295.384615,4284.102564,4270.256410,4287.692307
54,4301.025641,4303.589743,4289.230769,4279.487179,4297.435897
55,4300.000000,4310.769230,4299.487179,4287.179487,4308.717948
56,4286.153846,4287.692307,4283.076923,4271.794871,4292.307692
57,4271.794871,4269.230769,4279.487179,4261.025641,4278.974358
58,4260.000000,4258.461538,4282.051282,4237.435897,4274.358974
59,4281.538461,4275.384615,4292.820512,4263.076923,4291.282051
60,4286.666666,4275.897435,4290.256410,4284.615384,4284.102564
61,4281.025641,4266.153846,4295.384615,4260.512820,4275.384615
62,4282.564102,4265.128205,4299.487179,4245.641025,4280.000000
63,4271.282051,4257.435897,4274.358974,4244.102564,4266.153846
64,4287.692307,4278.461538,4283.076923,4256.923076,4278.461538
65,4287.692307,4274.871794,4290.769230,4246.153846,4281.025641
66,4281.025641,4260.000000,4290.769230,4264.102564,4274.358974
67,4302.051282,4285.641025,4306.153846,4307.179487,4292.820512
68,4296.923076,4290.256410,4291.282051,4271.794871,4286.153846
69,4291.794871,4286.666666,4292.307692,4260.512820,4282.564102
70,4278.974358,4271.794871,4288.205128,4273.846153,4277.948717
71,4265.128205,4258.974358,4267.692307,4246.666666,4267.692307
72,4284.102564,4285.128205,4289.743589,4256.923076,4279.487179
73,4290.769230,4288.717948,4299.487179,4287.179487,4278.974358
74,4294.358974,4286.153846,4293.846153,4280.000000,4288.717948
75,4283.076923,4289.743589,4279.487179,4234.871794,4285.641025
76,4276.923076,4294.871794,4280.000000,4230.256410,4273.846153
77,4301.025641,4314.358974,4309.230769,4269.230769,4292.307692
78,4289.743589,4299.487179,4292.307692,4262.051282,4283.076923
79,4288.717948,4295.897435,4284.615384,4270.769230,4277.435897
80,4300.512820,4304.615384,4293.333333,4285.128205,4284.615384
81,4292.307692,4296.410256,4278.974358,4253.846153,4276.410256
82,4300.512820,4307.692307,4290.256410,4253.333333,4285.641025
83,4290.256410,4301.538461,4292.820512,4271.282051,4280.000000
84,4292.820512,4305.641025,4294.871794,4298.974358,4280.512820
85,4299.487179,4306.153846,4292.820512,4302.564102,4281.538461
86,4276.923076,4282.564102,4282.564102,4269.743589,4266.153846
87,4290.256410,4302.564102,4298.974358,4281.025641,4282.051282
88,4299.487179,4316.923076,4292.820512,4274.871794,4283.589743
89,4292.820512,4312.307692,4287.179487,4243.589743,4278.974358
90,4293.333333,4307.179487,4286.666666,4254.871794,4278.974358
91,4288.205128,4302.051282,4283.076923,4284.102564,4267.692307
92,4307.179487,4325.128205,4307.179487,4312.307692,4282.051282
93,4308.717948,4314.358974,4277.948717,4290.256410,4269.743589
94,4298.461538,4296.410256,4249.230769,4260.512820,4254.871794
95,4295.384615,4314.358974,4285.128205,4269.230769,4271.794871
96,4283.589743,4313.846153,4288.717948,4256.923076,4266.666666
97,4297.948717,4317.948717,4290.256410,4266.153846,4273.846153
98,4300.000000,4316.923076,4305.128205,4277.435897,4280.512820
99,4296.410256,4306.666666,4297.435897,4271.282051,4271.794871
100,4306.666666,4302.051282,4287.692307,4268.717948,4266.666666
101,4289.230769,4289.230769,4282.564102,4232.820512,4255.384615
102,4293.333333,4308.205128,4303.589743,4235.897435,4270.769230
103,4301.025641,4308.205128,4290.769230,4264.615384,4270.256410
104,4299.487179,4290.256410,4266.666666,4279.487179,4256.410256
105,4317.948717,4317.435897,4301.025641,4300.000000,4277.948717
106,4307.179487,4331.282051,4307.692307,4281.025641,4287.179487
107,4298.974358,4330.769230,4298.461538,4271.282051,4293.846153
108,4305.128205,4318.461538,4297.435897,4269.743589,4284.615384
109,4309.230769,4305.128205,4297.435897,4257.948717,4271.282051
110,4311.794871,4319.487179,4305.128205,4275.897435,4284.615384
111,4291.282051,4313.333333,4289.743589,4280.512820,4271.282051
112,4298.974358,4310.769230,4296.923076,4281.025641,4266.666666
113,4301.538461,4302.051282,4296.410256,4276.923076,4271.794871
114,4283.589743,4283.589743,4277.948717,4245.641025,4263.589743
115,4303.589743,4311.794871,4297.948717,4255.384615,4280.000000
116,4307.692307,4318.461538,4295.897435,4285.128205,4278.974358
117,4302.564102,4304.102564,4287.179487,4295.897435,4275.897435
118,4304.615384,4307.692307,4286.666666,4282.564102,4276.410256
119,4296.923076,4307.179487,4280.512820,4265.641025,4266.153846
120,4309.743589,4318.974358,4298.461538,4271.794871,4282.564102
121,4301.538461,4307.692307,4288.205128,4262.051282,4282.564102
122,4291.282051,4300.512820,4281.025641,4285.128205,4280.512820
123,4292.307692,4312.820512,4291.794871,4309.230769,4286.666666
124,4283.589743,4305.641025,4285.128205,4278.974358,4276.410256
125,4301.025641,4310.256410,4306.666666,4288.717948,4290.256410
126,4305.641025,4301.025641,4306.153846,4285.641025,4285.641025
127,4301.025641,4292.307692,4288.205128,4254.358974,4271.794871
128,4300.000000,4297.435897,4290.256410,4256.410256,4275.897435
129,4280.000000,4289.230769,4284.102564,4267.179487,4271.282051
130,4288.717948,4301.538461,4299.487179,4291.794871,4285.128205
131,4289.230769,4295.897435,4297.948717,4291.794871,4282.564102
132,4289.743589,4298.461538,4288.205128,4272.820512,4280.000000
133,4310.256410,4326.153846,4292.820512,4257.948717,4298.974358
134,4295.384615,4309.743589,4274.871794,4250.256410,4285.128205
135,4299.487179,4309.230769,4287.692307,4304.615384,4290.256410
136,4304.615384,4322.564102,4303.076923,4322.051282,4302.564102
137,4286.666666,4313.846153,4288.717948,4266.666666,4293.846153
138,4277.948717,4309.743589,4280.000000,4248.717948,4287.692307
139,4262.564102,4300.000000,4269.743589,4257.435897,4273.333333
140,4275.897435,4308.205128,4278.974358,4286.666666,4279.487179
141,4284.615384,4305.128205,4276.410256,4297.435897,4275.897435
142,4272.820512,4291.794871,4274.358974,4276.410256,4262.564102
143,4279.487179,4303.076923,4298.461538,4277.948717,4273.846153
144,4269.743589,4284.615384,4277.948717,4258.461538,4261.538461
145,4266.153846,4270.769230,4263.589743,4235.897435,4258.461538
146,4263.076923,4280.512820,4270.256410,4240.000000,4268.205128
147,4256.410256,4286.666666,4270.769230,4263.589743,4268.717948
148,4279.487179,4303.076923,4295.384615,4297.948717,4286.153846
149,4284.102564,4297.435897,4293.333333,4290.256410,4284.102564
150,4290.256410,4297.948717,4286.153846,4293.846153,4286.666666
151,4294.871794,4296.410256,4281.538461,4289.743589,4287.179487
152,4278.974358,4278.974358,4271.794871,4251.282051,4268.205128
153,4284.102564,4292.820512,4296.923076,4261.538461,4278.974358
154,4269.743589,4291.282051,4286.153846,4265.641025,4272.820512
155,4265.641025,4287.179487,4267.179487,4267.179487,4267.179487
156,4286.153846,4295.897435,4279.487179,4298.974358,4283.589743
157,4284.615384,4297.435897,4279.487179,4292.307692,4285.128205
158,4297.948717,4315.897435,4299.487179,4273.846153,4293.846153
159,4295.384615,4300.000000,4302.564102,4269.230769,4277.948717
160,4281.538461,4277.435897,4289.743589,4278.461538,4261.538461
161,4284.102564,4289.743589,4286.153846,4270.769230,4267.692307
162,4278.974358,4288.205128,4267.179487,4253.846153,4252.820512
163,4284.102564,4293.846153,4273.846153,4288.717948,4260.512820
164,4280.512820,4284.102564,4275.897435,4285.641025,4271.282051
165,4284.102564,4275.897435,4267.179487,4261.538461,4275.384615
166,4288.205128,4289.230769,4269.743589,4288.205128,4282.051282
167,4266.153846,4275.384615,4271.794871,4283.589743,4270.256410
168,4279.487179,4281.025641,4295.897435,4280.000000,4282.564102
169,4290.256410,4291.794871,4280.512820,4284.615384,4282.564102
170,4292.820512,4293.333333,4266.153846,4267.179487,4274.358974
171,4311.282051,4303.589743,4290.769230,4270.256410,4285.128205
172,4294.871794,4283.076923,4272.307692,4285.128205,4268.205128
173,4283.076923,4274.871794,4282.051282,4296.923076,4269.743589
174,4271.794871,4270.769230,4302.051282,4264.615384,4270.769230
175,4260.512820,4262.564102,4275.384615,4246.153846,4252.820512
176,4281.025641,4277.948717,4267.692307,4265.641025,4262.564102
177,4279.487179,4269.743589,4267.692307,4233.333333,4265.128205
178,4291.794871,4283.589743,4286.666666,4245.641025,4278.461538
179,4313.333333,4310.769230,4306.666666,4297.435897,4290.256410
180,4294.358974,4297.435897,4291.282051,4278.974358,4276.410256
181,4284.615384,4281.025641,4281.025641,4263.589743,4272.820512
182,4282.051282,4272.820512,4272.307692,4269.743589,4262.051282
183,4295.384615,4293.846153,4283.076923,4271.282051,4267.179487
184,4306.153846,4311.794871,4290.256410,4262.051282,4280.000000
185,4310.256410,4306.666666,4285.641025,4262.051282,4280.000000
186,4322.564102,4324.615384,4306.666666,4305.641025,4298.461538
187,4299.487179,4321.538461,4302.564102,4301.025641,4291.282051
188,4302.564102,4312.307692,4292.307692,4256.410256,4277.948717
189,4317.948717,4310.256410,4275.897435,4252.307692,4267.692307
190,4295.897435,4300.000000,4258.461538,4255.897435,4257.435897
191,4311.794871,4318.461538,4295.897435,4261.538461,4282.051282
192,4326.666666,4317.948717,4305.641025,4264.615384,4278.974358
193,4312.820512,4309.230769,4300.000000,4292.307692,4267.179487
