,AF3,AF4,T7,T8,PZ
0,4289.230769,4270.769230,4283.589743,4277.948717,4272.820512
1,4296.410256,4267.179487,4288.205128,4266.666666,4277.435897
2,4284.102564,4251.282051,4276.923076,4224.102564,4271.282051
3,4294.871794,4266.666666,4286.153846,4262.564102,4280.000000
4,4295.897435,4263.589743,4274.358974,4296.410256,4272.307692
5,4298.461538,4266.153846,4291.794871,4285.641025,4279.487179
6,4300.000000,4278.461538,4316.923076,4271.282051,4292.307692
7,4288.717948,4265.128205,4293.846153,4265.128205,4281.538461
8,4300.512820,4276.410256,4289.230769,4286.666666,4285.128205
9,4286.666666,4274.358974,4275.384615,4258.461538,4269.230769
10,4286.153846,4262.564102,4275.384615,4239.487179,4259.487179
11,4305.128205,4263.076923,4303.076923,4274.871794,4272.307692
12,4290.769230,4251.282051,4300.000000,4275.897435,4269.230769
13,4298.974358,4266.153846,4307.179487,4267.179487,4280.000000
14,4305.128205,4272.307692,4302.051282,4261.025641,4277.435897
15,4301.538461,4273.333333,4296.410256,4280.000000,4271.794871
16,4304.102564,4282.564102,4303.076923,4305.641025,4278.461538
17,4285.641025,4265.641025,4288.205128,4270.769230,4266.666666
18,4286.153846,4271.794871,4299.487179,4242.564102,4271.794871
19,4280.000000,4276.410256,4298.974358,4234.358974,4271.282051
20,4278.461538,4275.384615,4291.282051,4260.512820,4268.717948
21,4291.794871,4286.153846,4307.692307,4303.589743,4280.512820
22,4273.846153,4274.358974,4293.846153,4286.153846,4269.230769
23,4276.923076,4285.128205,4296.410256,4286.666666,4274.871794
24,4276.923076,4286.666666,4305.128205,4285.128205,4278.974358
25,4264.615384,4269.743589,4298.461538,4239.487179,4269.230769
26,4281.538461,4284.615384,4303.589743,4247.692307,4275.384615
27,4280.000000,4289.230769,4293.846153,4295.384615,4271.282051
28,4283.589743,4292.820512,4294.358974,4319.487179,4271.794871
29,4293.846153,4291.282051,4301.025641,4293.846153,4270.256410
30,4296.410256,4288.205128,4313.333333,4274.871794,4270.256410
31,4305.641025,4305.128205,4323.589743,4282.051282,4285.128205
32,4290.256410,4293.333333,4285.641025,4244.615384,4267.179487
33,4291.282051,4296.410256,4279.487179,4244.102564,4261.538461
34,4293.333333,4308.717948,4298.974358,4287.692307,4273.333333
35,4280.512820,4294.871794,4302.051282,4294.358974,4272.307692
36,4294.871794,4303.589743,4312.820512,4283.589743,4283.076923
37,4287.692307,4303.076923,4284.615384,4258.974358,4273.333333
38,4283.076923,4305.128205,4280.512820,4266.153846,4273.333333
39,4288.205128,4302.564102,4305.641025,4291.794871,4280.512820
40,4275.897435,4276.923076,4291.794871,4279.487179,4267.179487
41,4288.205128,4288.717948,4292.307692,4275.897435,4275.897435
42,4288.205128,4301.538461,4292.307692,4274.358974,4275.897435
43,4291.282051,4308.205128,4294.358974,4294.871794,4280.000000
44,4301.538461,4309.743589,4304.102564,4298.461538,4290.256410
45,4285.128205,4290.256410,4301.538461,4250.256410,4280.000000
46,4286.153846,4303.076923,4310.256410,4270.256410,4281.538461
47,4280.000000,4302.051282,4287.179487,4293.333333,4268.717948
48,4284.102564,4296.923076,4280.000000,4268.205128,4264.615384
49,4295.384615,4311.282051,4307.179487,4270.256410,4278.974358
50,4281.025641,4303.589743,4295.384615,4276.410256,4268.717948
51,4296.923076,4318.974358,4289.743589,4287.692307,4274.871794
52,4301.538461,4326.153846,4294.871794,4276.923076,4282.051282
53,4286.153846,4301.538461,4302.564102,4268.205128,4280.512820
54,4287.692307,4282.564102,4307.692307,4285.641025,4287.179487
55,4275.897435,4272.820512,4287.179487,4264.615384,4278.974358
56,4283.589743,4302.051282,4291.794871,4260.512820,4287.692307
57,4283.076923,4305.128205,4288.717948,4276.410256,4286.666666
58,4270.769230,4283.076923,4284.615384,4268.717948,4284.102564
59,4285.128205,4294.358974,4307.692307,4264.615384,4303.076923
60,4272.307692,4289.743589,4287.692307,4270.769230,4291.794871
61,4269.230769,4294.358974,4275.384615,4299.487179,4283.589743
62,4277.435897,4299.487179,4282.051282,4285.641025,4278.974358
63,4271.282051,4291.282051,4282.564102,4255.897435,4272.307692
64,4282.051282,4308.717948,4294.871794,4284.615384,4289.230769
65,4279.487179,4300.000000,4282.051282,4276.410256,4282.564102
66,4287.179487,4295.897435,4291.794871,4268.205128,4282.051282
67,4293.846153,4309.743589,4307.179487,4296.923076,4292.307692
68,4284.102564,4306.153846,4293.333333,4287.692307,4286.153846
69,4298.461538,4311.794871,4298.974358,4262.051282,4287.692307
70,4289.230769,4298.461538,4288.717948,4260.000000,4273.846153
71,4278.974358,4288.717948,4288.717948,4297.948717,4276.410256
