,AF3,AF4,T7,T8,PZ
0,4355.384615,4343.589743,4311.794871,4320.512820,4293.333333
1,4347.692307,4335.897435,4292.820512,4313.846153,4294.871794
2,4344.102564,4332.820512,4299.487179,4272.820512,4287.692307
3,4344.102564,4331.794871,4309.230769,4270.256410,4276.923076
4,4332.820512,4331.282051,4300.512820,4279.487179,4279.487179
5,4338.461538,4331.282051,4303.589743,4262.051282,4295.897435
6,4345.641025,4329.743589,4304.615384,4291.282051,4294.358974
7,4353.333333,4327.692307,4306.153846,4320.512820,4291.794871
8,4340.512820,4314.871794,4308.205128,4293.333333,4282.564102
9,4345.641025,4328.205128,4321.025641,4305.641025,4307.179487
10,4333.333333,4315.897435,4299.487179,4290.256410,4295.897435
11,4342.564102,4305.641025,4302.051282,4340.512820,4294.358974
12,4346.153846,4298.974358,4322.564102,4324.615384,4314.358974
13,4344.102564,4303.076923,4326.153846,4327.692307,4315.897435
14,4357.948717,4319.487179,4323.076923,4317.435897,4324.615384
15,4355.384615,4322.564102,4340.512820,4324.102564,4326.666666
16,4352.307692,4325.641025,4358.461538,4330.769230,4328.717948
17,4349.743589,4319.487179,4337.948717,4297.435897,4331.282051
18,4347.179487,4310.256410,4340.000000,4316.410256,4318.461538
19,4344.615384,4301.025641,4342.564102,4335.384615,4305.641025
20,4341.538461,4295.897435,4334.358974,4342.564102,4314.871794
21,4350.769230,4306.153846,4326.153846,4338.974358,4322.051282
22,4342.564102,4318.461538,4340.000000,4365.128205,4330.769230
23,4329.743589,4296.923076,4327.179487,4301.025641,4335.384615
24,4327.179487,4298.974358,4339.487179,4280.512820,4327.692307
25,4326.666666,4320.000000,4349.230769,4353.333333,4341.025641
26,4333.846153,4311.282051,4343.076923,4366.153846,4338.461538
27,4328.717948,4285.641025,4328.205128,4282.051282,4330.256410
28,4315.897435,4298.461538,4323.076923,4282.564102,4335.897435
29,4315.384615,4320.512820,4332.820512,4361.538461,4323.589743
30,4311.282051,4300.000000,4337.948717,4356.410256,4326.153846
31,4313.846153,4286.153846,4348.717948,4327.692307,4334.871794
32,4311.794871,4282.564102,4342.564102,4315.384615,4335.897435
33,4309.230769,4278.461538,4336.410256,4302.564102,4336.410256
34,4311.794871,4289.743589,4347.692307,4332.820512,4330.256410
35,4277.948717,4277.435897,4304.615384,4325.128205,4317.435897
36,4276.923076,4273.846153,4313.846153,4300.000000,4313.333333
37,4284.102564,4284.102564,4323.076923,4317.948717,4331.282051
38,4295.897435,4290.256410,4328.205128,4318.461538,4310.256410
39,4283.589743,4273.333333,4323.076923,4285.128205,4315.897435
40,4289.230769,4276.923076,4324.615384,4302.564102,4315.384615
41,4289.230769,4279.487179,4309.743589,4277.435897,4311.794871
42,4283.076923,4275.897435,4313.333333,4289.230769,4303.076923
43,4276.410256,4271.794871,4317.435897,4301.538461,4294.358974
44,4281.538461,4289.230769,4326.666666,4289.743589,4304.615384
45,4290.256410,4298.974358,4323.589743,4293.333333,4305.128205
46,4287.179487,4278.974358,4326.666666,4286.666666,4314.358974
47,4288.717948,4272.307692,4312.820512,4287.692307,4302.051282
48,4291.282051,4279.487179,4325.641025,4284.615384,4297.948717
49,4309.230769,4291.282051,4315.897435,4292.820512,4311.794871
50,4296.923076,4297.948717,4327.179487,4287.179487,4303.589743
51,4294.358974,4290.769230,4328.205128,4312.307692,4308.717948
52,4291.794871,4283.589743,4329.743589,4337.435897,4313.846153
53,4298.974358,4281.025641,4340.512820,4298.461538,4308.717948
54,4304.102564,4290.769230,4323.076923,4287.179487,4310.769230
55,4297.948717,4296.410256,4327.692307,4309.743589,4300.000000
56,4297.948717,4307.692307,4330.256410,4308.205128,4301.538461
57,4304.102564,4308.205128,4313.846153,4300.000000,4302.564102
58,4302.564102,4300.512820,4318.461538,4291.794871,4300.000000
59,4300.512820,4292.307692,4323.589743,4283.076923,4297.948717
60,4296.923076,4291.794871,4319.487179,4286.153846,4301.025641
61,4295.897435,4287.179487,4313.846153,4289.743589,4290.769230
62,4288.205128,4286.666666,4295.384615,4280.000000,4294.871794
63,4281.025641,4284.102564,4306.666666,4307.692307,4293.333333
64,4293.846153,4280.512820,4314.871794,4312.820512,4295.384615
65,4290.769230,4289.230769,4332.820512,4285.128205,4292.820512
66,4282.051282,4279.487179,4312.307692,4291.282051,4291.794871
67,4278.461538,4273.333333,4299.487179,4306.153846,4292.820512
68,4283.589743,4277.948717,4302.051282,4291.282051,4286.666666
69,4280.512820,4269.743589,4306.666666,4291.282051,4290.256410
70,4276.923076,4261.538461,4311.282051,4290.769230,4293.333333
71,4294.871794,4275.384615,4313.846153,4264.102564,4287.179487
72,4295.384615,4281.025641,4305.128205,4275.384615,4295.897435
73,4292.820512,4277.948717,4302.051282,4316.923076,4289.743589
74,4285.128205,4261.025641,4298.974358,4308.205128,4280.512820
75,4277.948717,4257.435897,4301.025641,4269.743589,4283.589743
76,4289.743589,4281.538461,4312.307692,4285.641025,4281.538461
77,4298.461538,4288.205128,4307.692307,4304.102564,4289.230769
78,4297.435897,4281.025641,4307.692307,4298.974358,4283.076923
79,4287.179487,4274.358974,4305.641025,4283.076923,4284.615384
80,4286.666666,4281.538461,4287.692307,4292.307692,4292.307692
81,4292.307692,4291.282051,4286.153846,4309.743589,4275.384615
82,4282.051282,4277.435897,4298.461538,4277.948717,4281.025641
83,4286.666666,4280.000000,4305.641025,4268.205128,4291.794871
84,4298.974358,4292.820512,4297.948717,4298.461538,4287.179487
85,4299.487179,4290.769230,4303.076923,4312.307692,4287.179487
86,4304.102564,4291.794871,4310.256410,4312.307692,4280.512820
87,4301.025641,4284.615384,4301.538461,4296.410256,4277.435897
88,4297.435897,4277.435897,4292.307692,4280.000000,4274.358974
89,4293.333333,4281.025641,4311.794871,4279.487179,4271.282051
90,4287.179487,4274.871794,4293.846153,4292.307692,4283.589743
91,4282.051282,4271.282051,4302.564102,4278.461538,4277.948717
92,4288.717948,4270.769230,4304.102564,4262.051282,4272.820512
93,4274.358974,4253.846153,4281.025641,4261.025641,4275.384615
94,4272.820512,4267.692307,4280.512820,4281.025641,4262.564102
95,4281.025641,4260.512820,4279.487179,4248.205128,4270.769230
96,4285.641025,4268.205128,4299.487179,4258.974358,4265.128205
97,4273.333333,4280.000000,4294.871794,4290.256410,4273.333333
98,4267.692307,4287.179487,4285.128205,4293.333333,4268.205128
99,4266.666666,4270.769230,4278.974358,4272.307692,4258.974358
100,4266.666666,4258.461538,4276.410256,4264.615384,4258.461538
101,4271.282051,4274.358974,4281.025641,4269.743589,4246.666666
102,4266.666666,4280.512820,4275.384615,4275.384615,4250.256410
103,4266.153846,4272.307692,4279.487179,4275.897435,4250.256410
104,4263.076923,4258.461538,4289.230769,4240.000000,4249.743589
105,4265.128205,4264.615384,4290.256410,4233.846153,4256.923076
106,4276.410256,4288.205128,4292.307692,4276.410256,4251.282051
107,4270.256410,4284.102564,4283.589743,4284.102564,4257.948717
108,4264.615384,4269.743589,4274.871794,4277.948717,4256.410256
109,4267.692307,4267.692307,4287.692307,4282.564102,4251.794871
110,4258.974358,4262.564102,4268.717948,4271.794871,4257.948717
111,4280.512820,4280.512820,4284.615384,4241.538461,4252.307692
112,4284.615384,4282.051282,4286.666666,4262.564102,4247.179487
113,4288.717948,4284.102564,4288.717948,4284.102564,4241.538461
114,4281.025641,4283.076923,4284.102564,4273.333333,4242.564102
115,4272.820512,4281.538461,4279.487179,4262.564102,4244.102564
116,4277.948717,4298.461538,4277.435897,4301.025641,4260.000000
117,4278.974358,4285.641025,4287.692307,4281.538461,4262.564102
118,4280.000000,4272.820512,4297.948717,4261.538461,4265.128205
119,4288.717948,4286.153846,4300.000000,4291.282051,4254.358974
120,4285.641025,4303.589743,4291.794871,4291.282051,4265.641025
121,4285.641025,4310.256410,4298.461538,4270.256410,4271.794871
122,4292.307692,4293.333333,4291.282051,4264.615384,4270.256410
123,4286.666666,4266.153846,4280.000000,4235.897435,4261.538461
124,4274.358974,4265.128205,4284.102564,4242.564102,4245.128205
125,4272.307692,4289.743589,4279.487179,4295.384615,4236.923076
126,4267.179487,4273.846153,4275.384615,4249.230769,4242.051282
127,4274.358974,4258.974358,4273.846153,4253.846153,4254.871794
