,AF3,AF4,T7,T8,PZ
0,4282.564102,4278.461538,4251.794871,4206.153846,4184.615384
1,4255.384615,4250.769230,4236.923076,4179.487179,4156.923076
2,4268.717948,4265.641025,4258.974358,4171.282051,4169.230769
3,4273.846153,4270.256410,4258.461538,4176.923076,4176.410256
4,4271.794871,4258.461538,4238.974358,4196.923076,4168.205128
5,4297.435897,4279.487179,4257.435897,4229.743589,4187.692307
6,4272.820512,4262.051282,4232.307692,4196.410256,4170.769230
7,4273.846153,4267.692307,4229.743589,4196.923076,4175.897435
8,4286.666666,4273.333333,4253.333333,4204.102564,4186.666666
9,4277.948717,4251.282051,4260.000000,4171.794871,4176.410256
10,4282.564102,4258.974358,4267.179487,4182.564102,4179.487179
11,4258.974358,4249.230769,4243.076923,4183.076923,4159.487179
12,4274.871794,4262.564102,4246.666666,4190.769230,4169.230769
13,4295.897435,4279.487179,4244.102564,4198.974358,4180.512820
14,4275.897435,4271.282051,4232.820512,4187.692307,4175.384615
15,4277.948717,4278.974358,4258.461538,4196.410256,4188.205128
16,4271.282051,4254.871794,4233.846153,4189.230769,4160.512820
17,4287.692307,4262.051282,4223.076923,4211.794871,4163.076923
18,4292.820512,4281.025641,4242.564102,4213.333333,4181.025641
19,4270.769230,4261.538461,4247.179487,4175.384615,4166.666666
20,4292.307692,4270.256410,4260.000000,4196.923076,4176.923076
21,4280.000000,4257.948717,4242.051282,4190.769230,4167.179487
22,4269.230769,4260.000000,4254.358974,4182.564102,4168.205128
23,4281.025641,4276.410256,4258.974358,4203.589743,4183.589743
24,4272.820512,4260.512820,4227.179487,4194.358974,4172.820512
25,4285.641025,4271.794871,4262.051282,4196.410256,4187.692307
26,4268.205128,4259.487179,4270.769230,4188.205128,4181.538461
27,4270.769230,4256.923076,4258.974358,4196.923076,4180.512820
28,4297.435897,4277.948717,4270.256410,4207.179487,4192.820512
29,4284.102564,4262.564102,4251.282051,4173.846153,4173.846153
30,4300.000000,4276.923076,4262.564102,4194.358974,4186.666666
31,4297.948717,4280.000000,4266.666666,4219.487179,4186.666666
32,4286.666666,4272.307692,4267.179487,4216.923076,4180.000000
33,4294.358974,4281.025641,4281.538461,4212.307692,4191.794871
34,4280.000000,4264.615384,4255.897435,4196.410256,4177.948717
35,4299.487179,4280.000000,4260.000000,4226.153846,4187.692307
36,4293.846153,4274.871794,4264.102564,4215.897435,4182.051282
37,4270.769230,4256.923076,4262.051282,4184.102564,4176.923076
38,4283.589743,4275.384615,4274.358974,4215.897435,4192.820512
39,4274.358974,4260.512820,4259.487179,4214.358974,4169.743589
40,4291.282051,4265.641025,4274.871794,4204.615384,4178.974358
41,4293.846153,4274.358974,4265.641025,4193.846153,4193.333333
42,4276.410256,4276.410256,4253.333333,4198.974358,4194.871794
43,4300.512820,4297.948717,4286.153846,4250.256410,4215.384615
44,4294.871794,4278.461538,4264.615384,4229.230769,4194.871794
45,4298.461538,4283.589743,4257.435897,4203.076923,4191.794871
46,4297.948717,4282.051282,4264.102564,4213.333333,4191.794871
47,4275.384615,4260.000000,4253.333333,4212.307692,4176.923076
48,4283.076923,4283.589743,4272.820512,4218.974358,4194.871794
49,4265.641025,4272.820512,4265.128205,4201.538461,4188.205128
50,4274.358974,4265.641025,4267.179487,4207.179487,4188.717948
51,4292.307692,4272.307692,4268.205128,4206.153846,4182.051282
52,4280.512820,4267.692307,4249.230769,4188.205128,4168.205128
53,4291.282051,4286.153846,4265.128205,4209.230769,4191.282051
54,4273.333333,4263.589743,4255.897435,4178.974358,4177.948717
55,4275.384615,4262.051282,4262.051282,4174.358974,4176.410256
56,4295.897435,4286.153846,4278.461538,4218.974358,4195.384615
57,4288.205128,4269.230769,4268.717948,4210.769230,4186.666666
58,4303.589743,4272.820512,4277.435897,4200.512820,4199.487179
59,4291.794871,4265.128205,4256.923076,4177.948717,4193.846153
60,4288.717948,4266.153846,4266.666666,4175.384615,4198.974358
61,4294.871794,4275.384615,4291.794871,4203.076923,4211.794871
62,4269.743589,4257.948717,4258.974358,4210.769230,4187.692307
63,4288.205128,4277.435897,4272.307692,4235.384615,4200.000000
64,4292.307692,4270.769230,4276.410256,4208.205128,4201.538461
65,4291.282051,4262.051282,4252.820512,4182.051282,4197.948717
66,4293.846153,4271.794871,4260.512820,4207.692307,4212.820512
67,4256.410256,4235.897435,4266.153846,4197.948717,4196.410256
68,4273.333333,4241.538461,4289.230769,4207.692307,4206.153846
69,4291.794871,4253.846153,4281.025641,4213.333333,4206.666666
