,AF3,AF4,T7,T8,PZ
0,4287.692307,4287.179487,4287.692307,4286.153846,4287.692307
1,4284.102564,4278.461538,4292.820512,4282.564102,4307.692307
2,4295.384615,4284.102564,4296.923076,4281.538461,4289.743589
3,4285.641025,4272.820512,4277.948717,4280.000000,4304.615384
4,4301.025641,4278.974358,4273.333333,4300.000000,4274.871794
5,4305.128205,4280.512820,4286.666666,4290.769230,4271.282051
6,4285.128205,4265.128205,4308.205128,4259.487179,4301.538461
7,4293.846153,4270.769230,4314.358974,4269.743589,4261.538461
8,4300.512820,4268.717948,4276.923076,4267.179487,4260.512820
9,4310.256410,4265.641025,4261.538461,4264.102564,4249.230769
10,4308.205128,4258.974358,4267.179487,4266.153846,4248.205128
11,4296.923076,4261.025641,4282.564102,4257.435897,4280.512820
12,4308.205128,4283.076923,4310.769230,4273.333333,4247.179487
13,4298.974358,4264.615384,4294.358974,4282.564102,4246.666666
14,4293.333333,4245.128205,4272.307692,4285.128205,4243.589743
15,4291.794871,4248.205128,4260.000000,4262.051282,4239.487179
16,4274.871794,4241.025641,4247.692307,4226.153846,4266.153846
17,4281.538461,4244.102564,4265.128205,4252.820512,4241.025641
18,4289.230769,4245.128205,4283.589743,4271.282051,4265.641025
19,4293.333333,4252.820512,4294.871794,4259.487179,4285.128205
20,4286.666666,4250.256410,4276.410256,4255.897435,4262.051282
21,4276.923076,4235.384615,4261.538461,4257.435897,4278.461538
22,4287.179487,4247.179487,4298.461538,4263.076923,4266.153846
23,4276.923076,4246.666666,4296.410256,4252.820512,4283.589743
24,4277.435897,4246.153846,4276.923076,4264.615384,4287.179487
25,4291.282051,4251.794871,4276.410256,4278.461538,4255.897435
26,4284.615384,4247.179487,4268.205128,4258.974358,4272.820512
27,4283.589743,4250.769230,4277.435897,4246.666666,4238.974358
28,4270.256410,4236.410256,4268.717948,4240.512820,4227.692307
29,4276.923076,4244.615384,4274.358974,4267.179487,4246.153846
30,4297.435897,4271.794871,4308.205128,4291.282051,4244.615384
31,4276.923076,4254.358974,4293.333333,4264.615384,4270.769230
32,4273.846153,4246.153846,4266.666666,4263.589743,4247.179487
33,4283.076923,4254.358974,4266.153846,4274.358974,4253.333333
34,4286.153846,4258.974358,4276.923076,4273.846153,4274.871794
35,4295.897435,4263.076923,4290.256410,4278.974358,4259.487179
36,4286.666666,4250.769230,4295.384615,4257.948717,4296.923076
37,4289.743589,4257.435897,4306.666666,4258.461538,4275.384615
38,4293.333333,4264.615384,4293.846153,4280.512820,4251.794871
39,4293.846153,4261.025641,4286.666666,4284.102564,4273.333333
40,4301.025641,4256.410256,4300.512820,4272.820512,4254.358974
41,4281.025641,4238.461538,4275.384615,4240.000000,4266.153846
42,4277.948717,4246.153846,4278.461538,4246.666666,4247.692307
43,4283.589743,4247.692307,4296.923076,4264.102564,4241.025641
44,4276.923076,4231.794871,4275.384615,4250.256410,4269.230769
45,4279.487179,4251.282051,4278.974358,4255.897435,4246.153846
46,4272.307692,4270.256410,4284.102564,4256.410256,4265.641025
47,4283.076923,4274.358974,4284.102564,4260.000000,4271.794871
48,4290.769230,4262.051282,4293.333333,4262.564102,4266.153846
49,4278.461538,4257.948717,4305.128205,4254.358974,4296.410256
50,4283.076923,4284.102564,4302.051282,4266.666666,4271.282051
51,4277.435897,4279.487179,4269.230769,4258.974358,4273.846153
52,4286.666666,4275.897435,4274.358974,4263.589743,4271.282051
53,4297.948717,4287.179487,4289.230769,4267.692307,4254.358974
54,4291.282051,4282.564102,4284.615384,4239.487179,4283.076923
