,AF3,AF4,T7,T8,PZ
0,4271.794871,4290.256410,4280.000000,4275.384615,4250.256410
1,4274.358974,4291.282051,4306.153846,4267.692307,4253.846153
2,4277.435897,4291.794871,4292.820512,4272.307692,4255.897435
3,4294.358974,4306.666666,4280.000000,4298.974358,4265.641025
4,4280.512820,4301.025641,4276.410256,4284.102564,4257.948717
5,4281.025641,4305.641025,4308.717948,4280.000000,4270.769230
6,4282.564102,4297.948717,4306.666666,4293.846153,4270.769230
7,4273.333333,4284.102564,4272.820512,4289.743589,4256.410256
8,4273.846153,4293.333333,4273.846153,4280.512820,4263.589743
9,4253.846153,4274.358974,4271.794871,4255.384615,4253.333333
10,4262.051282,4274.358974,4290.256410,4265.641025,4257.435897
11,4270.769230,4288.205128,4306.153846,4281.538461,4262.051282
12,4252.820512,4281.025641,4288.717948,4266.666666,4245.641025
13,4255.897435,4277.948717,4282.051282,4262.051282,4242.564102
14,4253.846153,4258.461538,4262.564102,4242.051282,4235.897435
15,4265.641025,4267.692307,4263.589743,4257.435897,4245.128205
16,4268.717948,4282.564102,4280.000000,4286.666666,4249.230769
17,4256.410256,4268.205128,4280.512820,4273.333333,4242.051282
18,4276.410256,4278.461538,4290.256410,4272.307692,4260.512820
19,4277.435897,4281.025641,4277.948717,4268.205128,4255.384615
20,4277.435897,4286.666666,4276.410256,4278.974358,4251.794871
21,4277.435897,4293.846153,4280.512820,4284.615384,4256.410256
22,4265.128205,4277.948717,4268.717948,4262.564102,4246.666666
23,4284.102564,4277.948717,4283.589743,4271.282051,4254.871794
24,4276.410256,4269.743589,4284.615384,4271.282051,4247.692307
25,4262.051282,4269.743589,4280.512820,4264.615384,4238.461538
26,4268.205128,4273.846153,4276.410256,4265.641025,4240.000000
27,4254.871794,4249.230769,4264.615384,4252.307692,4231.794871
28,4255.897435,4249.230769,4284.615384,4263.589743,4241.538461
29,4249.230769,4255.897435,4278.461538,4272.820512,4237.435897
30,4252.307692,4262.051282,4262.564102,4280.512820,4238.461538
31,4277.948717,4277.435897,4269.743589,4286.666666,4257.948717
32,4284.102564,4278.461538,4272.307692,4269.230769,4258.974358
33,4307.692307,4291.282051,4300.512820,4281.025641,4267.179487
34,4314.358974,4284.615384,4297.948717,4288.205128,4262.051282
35,4308.205128,4275.897435,4273.333333,4277.948717,4256.923076
36,4317.435897,4278.461538,4282.564102,4274.358974,4261.538461
37,4307.692307,4264.102564,4280.000000,4253.333333,4248.205128
38,4319.487179,4277.948717,4284.615384,4268.205128,4258.974358
39,4325.128205,4279.487179,4285.641025,4290.769230,4265.641025
40,4325.128205,4271.794871,4278.461538,4289.230769,4260.000000
41,4332.820512,4288.205128,4285.641025,4274.871794,4261.025641
42,4308.717948,4271.794871,4278.974358,4237.435897,4250.769230
43,4315.897435,4274.358974,4286.153846,4259.487179,4267.179487
44,4330.256410,4288.205128,4282.564102,4294.358974,4274.871794
45,4316.410256,4280.000000,4273.333333,4282.564102,4261.025641
46,4321.025641,4294.358974,4291.794871,4278.461538,4271.282051
47,4317.435897,4299.487179,4297.948717,4265.128205,4271.282051
48,4318.974358,4296.923076,4307.692307,4268.717948,4273.333333
49,4325.641025,4292.307692,4294.871794,4282.051282,4270.769230
50,4333.846153,4296.410256,4281.538461,4273.846153,4267.179487
51,4352.820512,4325.128205,4309.743589,4279.487179,4283.076923
52,4337.948717,4314.358974,4299.487179,4270.256410,4271.282051
53,4335.897435,4298.974358,4295.897435,4274.871794,4270.769230
54,4344.102564,4296.923076,4310.256410,4284.102564,4283.589743
55,4334.871794,4287.692307,4288.205128,4258.974358,4273.846153
56,4350.256410,4305.641025,4284.615384,4268.205128,4278.461538
57,4339.487179,4301.025641,4288.717948,4286.153846,4274.358974
58,4328.205128,4287.692307,4298.974358,4282.051282,4272.307692
59,4342.051282,4291.794871,4307.692307,4266.153846,4284.615384
60,4338.461538,4284.102564,4297.435897,4264.102564,4282.051282
61,4349.743589,4290.769230,4302.564102,4291.282051,4287.179487
62,4348.205128,4293.846153,4287.179487,4275.384615,4285.128205
63,4348.205128,4302.051282,4284.615384,4262.051282,4289.230769
64,4358.974358,4306.153846,4311.282051,4273.846153,4295.384615
65,4343.076923,4286.666666,4302.051282,4263.589743,4280.512820
66,4348.717948,4301.025641,4296.410256,4281.538461,4286.666666
67,4353.846153,4309.230769,4292.820512,4275.384615,4286.153846
68,4357.435897,4303.589743,4288.205128,4250.769230,4283.589743
69,4366.153846,4312.820512,4295.897435,4278.974358,4293.846153
70,4350.769230,4301.538461,4293.846153,4299.487179,4287.179487
71,4356.923076,4304.102564,4315.384615,4294.358974,4292.820512
72,4353.846153,4301.025641,4310.256410,4269.743589,4287.692307
73,4340.000000,4284.102564,4288.717948,4264.615384,4276.410256
74,4342.564102,4278.461538,4294.358974,4280.512820,4279.487179
75,4325.128205,4265.128205,4276.923076,4260.000000,4261.538461
76,4331.794871,4284.102564,4277.435897,4264.102564,4266.153846
77,4340.000000,4294.871794,4283.589743,4272.307692,4272.307692
78,4329.230769,4276.410256,4285.641025,4258.461538,4267.179487
