,AF3,AF4,T7,T8,PZ
0,4271.282051,4278.461538,4293.846153,4256.410256,4242.051282
1,4264.615384,4258.974358,4304.102564,4245.128205,4269.230769
2,4300.512820,4276.923076,4303.076923,4273.333333,4257.948717
3,4303.589743,4288.717948,4283.589743,4271.282051,4272.820512
4,4286.666666,4286.153846,4296.410256,4251.794871,4277.948717
5,4288.205128,4283.076923,4313.333333,4247.692307,4257.948717
6,4287.179487,4273.333333,4288.205128,4248.717948,4288.717948
7,4299.487179,4292.307692,4299.487179,4279.487179,4270.769230
8,4297.435897,4301.025641,4306.153846,4269.743589,4267.692307
9,4298.461538,4300.512820,4291.282051,4256.410256,4278.974358
10,4307.179487,4304.615384,4298.974358,4273.846153,4271.794871
11,4294.358974,4289.743589,4302.051282,4261.538461,4303.589743
12,4303.076923,4292.307692,4306.153846,4271.282051,4274.871794
13,4299.487179,4290.769230,4299.487179,4281.538461,4263.589743
14,4289.230769,4295.384615,4302.051282,4268.717948,4281.538461
15,4292.307692,4305.641025,4297.948717,4266.666666,4255.384615
16,4277.948717,4281.538461,4274.871794,4261.538461,4272.820512
17,4295.384615,4290.769230,4297.948717,4274.871794,4266.153846
18,4302.051282,4301.025641,4306.153846,4272.307692,4265.128205
19,4278.461538,4282.051282,4290.769230,4258.974358,4280.000000
20,4280.512820,4282.564102,4300.512820,4269.743589,4256.410256
21,4293.333333,4288.205128,4298.461538,4253.846153,4288.717948
22,4312.307692,4299.487179,4301.025641,4249.230769,4280.512820
23,4296.923076,4286.153846,4292.820512,4267.179487,4257.435897
24,4285.128205,4271.794871,4290.256410,4273.333333,4292.307692
25,4305.128205,4289.230769,4311.794871,4277.948717,4289.230769
26,4295.384615,4280.512820,4297.435897,4263.076923,4297.948717
27,4289.743589,4269.230769,4291.794871,4256.923076,4277.948717
28,4281.538461,4256.410256,4285.641025,4236.410256,4253.333333
29,4274.358974,4255.897435,4263.076923,4227.692307,4275.897435
30,4296.410256,4284.102564,4272.307692,4264.615384,4260.512820
31,4287.179487,4271.794871,4283.076923,4262.564102,4282.564102
32,4287.179487,4271.282051,4306.666666,4254.358974,4296.410256
33,4302.051282,4290.256410,4321.538461,4252.820512,4288.717948
34,4287.692307,4279.487179,4296.410256,4244.102564,4303.076923
35,4292.820512,4284.615384,4281.025641,4265.641025,4264.102564
36,4293.846153,4284.615384,4281.538461,4258.461538,4274.358974
37,4294.358974,4283.076923,4309.230769,4256.923076,4291.794871
38,4302.051282,4296.923076,4322.051282,4284.615384,4271.794871
39,4292.820512,4299.487179,4308.717948,4274.358974,4292.307692
40,4298.974358,4301.025641,4312.820512,4263.076923,4269.230769
41,4295.384615,4283.589743,4282.051282,4258.974358,4272.820512
42,4295.384615,4282.051282,4271.794871,4262.051282,4285.641025
43,4292.820512,4293.333333,4306.153846,4265.641025,4260.000000
44,4278.461538,4288.205128,4301.025641,4260.000000,4287.692307
45,4297.435897,4304.615384,4298.461538,4287.692307,4282.051282
46,4295.384615,4296.923076,4297.948717,4294.871794,4274.871794
47,4286.666666,4287.179487,4283.076923,4273.846153,4274.358974
48,4304.615384,4310.256410,4282.564102,4267.179487,4249.743589
49,4302.564102,4308.717948,4299.487179,4270.769230,4289.230769
50,4306.153846,4307.179487,4332.307692,4294.358974,4291.282051
51,4303.589743,4304.615384,4313.333333,4284.102564,4290.769230
52,4310.256410,4316.923076,4288.205128,4276.410256,4313.846153
53,4324.102564,4335.384615,4307.692307,4304.615384,4286.666666
54,4298.461538,4303.076923,4294.358974,4282.051282,4294.871794
55,4296.923076,4300.512820,4296.923076,4268.717948,4294.358974
56,4306.666666,4325.128205,4318.974358,4293.846153,4304.102564
57,4300.000000,4319.487179,4316.923076,4297.948717,4326.153846
58,4304.102564,4315.897435,4300.512820,4289.743589,4290.256410
59,4288.717948,4306.666666,4278.461538,4268.717948,4309.230769
60,4284.102564,4297.948717,4300.000000,4271.282051,4308.717948
61,4286.153846,4287.692307,4292.820512,4284.102564,4281.538461
62,4290.256410,4297.948717,4264.615384,4285.128205,4301.025641
63,4308.717948,4322.564102,4298.461538,4288.205128,4287.692307
64,4292.820512,4294.871794,4317.948717,4268.205128,4302.564102
65,4292.307692,4296.410256,4311.794871,4278.461538,4303.076923
66,4308.205128,4328.717948,4298.461538,4289.743589,4292.307692
67,4304.615384,4316.923076,4289.230769,4270.256410,4320.512820
68,4313.846153,4308.717948,4315.384615,4286.153846,4294.358974
69,4312.307692,4307.179487,4321.538461,4294.871794,4307.692307
70,4318.974358,4316.923076,4313.846153,4296.410256,4325.641025
71,4319.487179,4320.512820,4313.333333,4294.358974,4305.641025
72,4300.512820,4309.230769,4307.179487,4281.538461,4327.692307
73,4314.871794,4321.538461,4309.743589,4292.820512,4305.641025
74,4312.307692,4307.179487,4294.358974,4274.871794,4298.461538
75,4299.487179,4298.461538,4302.051282,4269.230769,4297.948717
76,4302.051282,4308.717948,4326.666666,4292.307692,4280.512820
77,4296.923076,4294.871794,4308.205128,4278.461538,4316.923076
78,4313.333333,4306.666666,4301.025641,4284.102564,4306.153846
79,4313.846153,4314.358974,4308.717948,4292.307692,4304.615384
80,4309.743589,4310.256410,4321.538461,4289.230769,4312.820512
81,4323.589743,4316.410256,4317.435897,4301.538461,4285.128205
82,4313.846153,4303.589743,4298.461538,4290.769230,4312.820512
