,AF3,AF4,T7,T8,PZ
0,4284.102564,4318.461538,4278.461538,4273.333333,4282.564102
1,4284.615384,4313.333333,4284.615384,4291.794871,4273.846153
2,4274.358974,4313.333333,4273.846153,4286.153846,4253.333333
3,4270.769230,4310.256410,4260.000000,4271.282051,4271.282051
4,4286.666666,4320.512820,4273.333333,4253.333333,4247.179487
5,4276.410256,4310.256410,4276.410256,4233.846153,4277.948717
6,4275.897435,4302.564102,4287.692307,4282.564102,4272.307692
7,4291.794871,4316.923076,4297.435897,4318.974358,4267.692307
8,4297.435897,4331.794871,4283.076923,4293.333333,4295.384615
9,4296.410256,4332.820512,4273.846153,4276.410256,4249.230769
10,4284.615384,4316.923076,4276.923076,4248.717948,4270.769230
11,4296.923076,4327.692307,4298.461538,4256.410256,4282.564102
12,4313.333333,4343.076923,4303.589743,4310.256410,4264.615384
13,4309.743589,4341.538461,4288.717948,4321.025641,4289.230769
14,4316.410256,4342.051282,4291.794871,4298.461538,4261.025641
15,4313.846153,4327.179487,4287.692307,4284.615384,4282.051282
16,4313.333333,4331.282051,4291.794871,4295.384615,4285.641025
17,4313.846153,4342.564102,4301.025641,4296.410256,4261.538461
18,4312.307692,4338.974358,4298.461538,4287.179487,4297.435897
19,4323.076923,4347.692307,4303.589743,4302.051282,4266.666666
20,4308.717948,4340.000000,4286.153846,4295.384615,4264.615384
21,4296.410256,4323.589743,4279.487179,4270.256410,4265.128205
22,4300.512820,4314.358974,4293.333333,4256.923076,4238.974358
23,4297.948717,4315.384615,4302.564102,4269.743589,4285.128205
24,4311.794871,4335.384615,4306.666666,4303.589743,4273.846153
25,4310.256410,4324.102564,4278.974358,4288.717948,4271.794871
26,4301.025641,4309.230769,4272.307692,4270.256410,4274.358974
27,4304.615384,4321.538461,4296.410256,4283.589743,4243.076923
28,4303.076923,4325.641025,4296.923076,4284.102564,4283.589743
29,4316.410256,4332.307692,4288.205128,4306.666666,4266.153846
30,4313.333333,4325.641025,4269.230769,4296.923076,4250.256410
31,4305.128205,4316.410256,4273.846153,4246.153846,4264.102564
32,4320.000000,4327.179487,4301.025641,4260.512820,4243.589743
33,4316.410256,4325.641025,4300.512820,4305.641025,4286.153846
34,4310.769230,4322.051282,4296.410256,4311.794871,4273.333333
35,4306.153846,4316.410256,4279.487179,4278.974358,4252.820512
36,4304.102564,4308.717948,4261.025641,4275.384615,4266.666666
37,4305.128205,4309.230769,4272.820512,4282.564102,4234.358974
38,4296.923076,4306.666666,4281.538461,4251.282051,4267.692307
39,4313.846153,4321.538461,4285.128205,4262.564102,4265.641025
40,4319.487179,4325.641025,4264.615384,4296.923076,4247.179487
41,4303.589743,4307.692307,4249.230769,4294.358974,4270.256410
42,4308.205128,4309.230769,4281.538461,4282.051282,4244.615384
43,4318.461538,4319.487179,4297.435897,4277.948717,4277.948717
44,4333.846153,4335.384615,4295.384615,4291.794871,4283.076923
45,4321.538461,4333.846153,4282.051282,4277.948717,4257.435897
46,4298.974358,4315.384615,4270.256410,4262.564102,4278.461538
47,4321.538461,4329.230769,4295.384615,4298.974358,4255.384615
48,4328.717948,4343.589743,4302.564102,4289.743589,4281.538461
49,4316.923076,4348.205128,4294.358974,4253.846153,4282.564102
50,4316.410256,4350.769230,4283.589743,4267.692307,4254.358974
