,AF3,AF4,T7,T8,PZ
0,4295.384615,4315.384615,4303.076923,4323.589743,4280.512820
1,4287.692307,4304.102564,4298.461538,4292.820512,4302.564102
2,4287.692307,4315.897435,4304.615384,4281.025641,4285.128205
3,4270.256410,4307.179487,4289.230769,4275.897435,4286.153846
4,4266.153846,4298.461538,4298.974358,4284.615384,4310.256410
5,4284.615384,4314.871794,4318.974358,4301.538461,4289.743589
6,4281.025641,4311.282051,4293.333333,4293.846153,4301.538461
7,4294.871794,4315.897435,4302.051282,4292.820512,4284.102564
8,4294.871794,4308.205128,4310.769230,4282.051282,4286.153846
9,4278.974358,4297.435897,4294.871794,4291.282051,4301.025641
10,4284.102564,4303.076923,4301.025641,4315.384615,4271.282051
11,4276.923076,4292.307692,4293.846153,4283.076923,4284.102564
12,4282.564102,4304.102564,4300.512820,4280.000000,4264.102564
13,4283.076923,4304.615384,4309.743589,4295.384615,4255.384615
14,4283.076923,4290.256410,4305.641025,4287.692307,4289.230769
15,4290.769230,4298.974358,4309.230769,4297.435897,4274.358974
16,4266.666666,4288.717948,4295.897435,4286.153846,4285.128205
17,4272.820512,4295.384615,4295.897435,4286.153846,4274.871794
18,4281.025641,4305.641025,4292.307692,4296.410256,4263.589743
19,4268.717948,4289.230769,4295.897435,4287.692307,4280.000000
20,4281.538461,4293.846153,4323.076923,4294.358974,4248.717948
21,4279.487179,4301.025641,4306.153846,4291.282051,4265.128205
22,4283.076923,4308.205128,4287.692307,4304.615384,4272.820512
23,4288.717948,4305.128205,4286.666666,4320.000000,4257.948717
24,4281.538461,4292.307692,4295.897435,4303.589743,4283.589743
25,4291.282051,4303.589743,4326.666666,4294.358974,4264.102564
26,4283.589743,4297.948717,4314.871794,4286.666666,4271.282051
27,4281.025641,4295.384615,4304.102564,4298.974358,4273.333333
28,4279.487179,4288.205128,4298.461538,4294.358974,4256.923076
29,4269.230769,4274.871794,4268.717948,4275.897435,4291.282051
30,4288.717948,4303.589743,4289.230769,4309.230769,4285.641025
31,4289.230769,4312.307692,4316.923076,4309.230769,4298.974358
32,4288.205128,4306.666666,4308.717948,4288.205128,4300.512820
33,4296.923076,4309.743589,4292.820512,4297.948717,4272.307692
34,4282.051282,4293.846153,4289.230769,4292.307692,4295.897435
35,4285.641025,4298.461538,4303.076923,4305.128205,4269.230769
36,4285.641025,4295.897435,4286.666666,4310.256410,4263.589743
37,4282.051282,4292.820512,4292.820512,4285.128205,4288.205128
38,4288.717948,4305.128205,4320.512820,4269.230769,4269.743589
39,4280.512820,4301.538461,4298.974358,4276.923076,4282.564102
40,4295.384615,4307.179487,4287.179487,4313.846153,4267.692307
41,4299.487179,4297.435897,4281.025641,4306.153846,4267.692307
42,4293.333333,4292.307692,4284.102564,4290.256410,4281.025641
43,4299.487179,4313.846153,4309.743589,4310.769230,4257.948717
44,4281.025641,4305.641025,4309.230769,4298.461538,4278.461538
45,4277.948717,4298.461538,4295.897435,4294.871794,4257.435897
46,4290.769230,4295.384615,4265.641025,4298.974358,4249.230769
47,4306.153846,4308.205128,4275.384615,4300.000000,4287.692307
48,4309.743589,4332.820512,4320.512820,4312.820512,4269.230769
49,4285.128205,4313.333333,4308.717948,4298.461538,4280.000000
50,4298.461538,4309.743589,4305.128205,4293.333333,4275.897435
51,4309.230769,4312.307692,4306.666666,4285.641025,4272.307692
52,4289.230769,4291.794871,4286.666666,4273.333333,4297.948717
53,4284.102564,4284.615384,4290.769230,4287.179487,4264.102564
54,4271.282051,4274.871794,4292.307692,4281.025641,4283.076923
55,4288.717948,4297.948717,4294.358974,4287.179487,4306.153846
56,4305.128205,4316.923076,4286.666666,4288.717948,4294.871794
57,4288.717948,4295.384615,4281.538461,4272.820512,4309.230769
58,4292.307692,4291.794871,4307.692307,4293.846153,4285.128205
59,4281.025641,4285.128205,4295.384615,4299.487179,4295.384615
60,4276.410256,4287.692307,4281.538461,4298.461538,4298.461538
61,4283.589743,4287.692307,4293.846153,4300.512820,4279.487179
62,4284.615384,4281.538461,4289.230769,4281.025641,4298.461538
63,4302.564102,4304.615384,4307.179487,4284.615384,4279.487179
64,4292.307692,4302.051282,4317.435897,4294.358974,4292.820512
65,4289.743589,4296.923076,4313.333333,4302.564102,4300.000000
66,4306.666666,4305.128205,4303.076923,4294.871794,4268.205128
67,4296.410256,4291.282051,4275.384615,4279.487179,4283.076923
68,4298.461538,4294.358974,4286.153846,4305.128205,4263.589743
69,4295.897435,4293.846153,4296.923076,4293.846153,4269.230769
70,4292.307692,4289.743589,4297.948717,4265.128205,4285.641025
71,4295.384615,4292.820512,4301.538461,4277.435897,4263.076923
72,4287.179487,4281.025641,4297.948717,4280.512820,4285.641025
73,4305.128205,4289.743589,4305.641025,4297.435897,4266.153846
74,4308.717948,4298.461538,4288.717948,4307.179487,4267.179487
75,4306.153846,4305.128205,4298.461538,4294.358974,4296.923076
76,4311.282051,4312.820512,4328.205128,4293.333333,4266.666666
77,4288.205128,4287.692307,4297.435897,4289.743589,4270.256410
78,4289.743589,4287.179487,4268.717948,4293.333333,4254.358974
79,4295.384615,4290.769230,4261.025641,4270.769230,4247.179487
80,4292.307692,4287.692307,4286.153846,4268.717948,4271.794871
81,4300.512820,4300.512820,4323.076923,4309.230769,4250.769230
82,4289.230769,4290.769230,4297.948717,4291.794871,4265.641025
83,4296.923076,4295.897435,4286.666666,4272.307692,4255.384615
84,4303.589743,4302.051282,4296.923076,4281.025641,4243.076923
85,4296.410256,4294.358974,4303.076923,4278.461538,4269.230769
86,4306.666666,4304.102564,4321.538461,4287.179487,4247.692307
87,4302.564102,4303.589743,4315.384615,4277.435897,4267.179487
88,4313.846153,4318.461538,4313.333333,4273.333333,4273.846153
89,4325.128205,4327.692307,4301.025641,4300.000000,4255.897435
90,4317.948717,4316.410256,4282.051282,4326.153846,4273.846153
91,4328.717948,4319.487179,4306.153846,4328.205128,4255.897435
92,4314.871794,4305.641025,4310.769230,4293.333333,4273.846153
93,4309.230769,4314.358974,4315.897435,4298.461538,4286.666666
94,4326.666666,4334.871794,4332.820512,4315.384615,4285.641025
95,4330.769230,4327.179487,4310.769230,4301.538461,4317.948717
96,4331.794871,4335.897435,4298.461538,4322.564102,4287.179487
97,4309.230769,4334.358974,4306.153846,4318.461538,4286.153846
