,AF3,AF4,T7,T8,PZ
70,4286.666666,4258.461538,4266.666666,4243.076923,4237.948717
71,4278.974358,4276.923076,4272.307692,4237.948717,4243.589743
72,4273.846153,4244.615384,4265.641025,4231.794871,4225.128205
73,4281.538461,4248.205128,4271.794871,4230.769230,4226.153846
74,4270.769230,4249.743589,4269.743589,4231.794871,4226.666666
75,4260.512820,4249.230769,4260.512820,4228.205128,4224.102564
76,4277.435897,4260.000000,4274.871794,4231.282051,4237.948717
77,4279.487179,4244.615384,4269.743589,4222.564102,4231.282051
78,4286.666666,4241.025641,4269.230769,4243.589743,4228.205128
79,4287.692307,4251.282051,4278.461538,4260.000000,4232.307692
80,4292.820512,4257.948717,4282.564102,4244.102564,4241.538461
81,4298.461538,4264.615384,4286.666666,4228.205128,4250.256410
82,4287.692307,4257.948717,4272.820512,4225.128205,4237.948717
83,4283.589743,4260.000000,4281.025641,4252.820512,4230.769230
84,4285.128205,4250.256410,4283.076923,4263.589743,4225.641025
85,4276.410256,4225.641025,4266.666666,4231.282051,4215.897435
86,4276.923076,4235.384615,4271.794871,4224.102564,4220.000000
87,4263.589743,4242.051282,4263.076923,4229.230769,4212.307692
88,4269.230769,4251.794871,4269.230769,4242.051282,4221.538461
89,4275.384615,4261.538461,4275.897435,4254.871794,4230.769230
90,4285.128205,4257.948717,4279.487179,4241.538461,4227.692307
91,4294.871794,4254.358974,4283.589743,4227.692307,4224.102564
92,4275.384615,4252.820512,4270.769230,4215.897435,4215.384615
93,4291.794871,4248.717948,4277.948717,4212.307692,4221.025641
94,4286.666666,4252.307692,4261.025641,4223.076923,4222.051282
95,4274.358974,4260.000000,4263.589743,4236.410256,4222.051282
96,4281.025641,4266.666666,4271.794871,4231.282051,4226.666666
97,4276.923076,4251.282051,4261.538461,4200.000000,4214.358974
98,4278.974358,4251.794871,4271.282051,4211.282051,4217.435897
99,4267.692307,4256.923076,4254.871794,4221.538461,4229.230769
100,4280.512820,4259.487179,4286.153846,4230.769230,4238.974358
101,4270.769230,4242.051282,4291.794871,4218.461538,4228.717948
102,4260.000000,4229.743589,4259.487179,4200.512820,4222.051282
103,4272.820512,4247.179487,4259.487179,4238.974358,4237.435897
104,4262.051282,4252.307692,4265.128205,4236.923076,4230.769230
105,4275.384615,4252.820512,4256.923076,4227.692307,4224.102564
106,4287.179487,4270.256410,4276.410256,4226.153846,4237.435897
107,4274.358974,4268.717948,4270.769230,4233.846153,4233.846153
108,4243.589743,4244.102564,4257.948717,4213.846153,4223.076923
109,4255.897435,4250.256410,4266.153846,4213.333333,4226.666666
110,4268.717948,4256.923076,4274.871794,4212.307692,4229.743589
111,4276.923076,4267.692307,4268.205128,4241.025641,4225.641025
112,4263.589743,4249.743589,4265.641025,4225.128205,4223.076923
113,4268.717948,4249.230769,4269.743589,4225.128205,4222.564102
114,4273.333333,4259.487179,4269.230769,4215.897435,4224.615384
115,4251.794871,4249.230769,4246.153846,4205.641025,4215.384615
116,4257.435897,4250.769230,4267.692307,4215.384615,4228.717948
117,4260.000000,4250.769230,4276.410256,4205.128205,4225.128205
118,4260.000000,4258.461538,4263.076923,4213.846153,4217.435897
119,4261.538461,4263.076923,4271.282051,4235.897435,4224.102564
120,4250.769230,4247.692307,4264.615384,4216.410256,4226.153846
121,4261.538461,4260.000000,4264.615384,4216.410256,4237.435897
122,4263.076923,4266.666666,4268.205128,4227.179487,4228.717948
123,4264.102564,4261.025641,4274.358974,4222.051282,4221.025641
124,4267.692307,4260.000000,4276.923076,4205.128205,4226.666666
125,4250.769230,4249.743589,4257.435897,4195.897435,4215.897435
126,4258.974358,4260.512820,4258.461538,4230.256410,4223.589743
127,4267.179487,4260.000000,4262.564102,4231.794871,4227.179487
128,4269.230769,4256.410256,4267.179487,4203.589743,4220.000000
129,4273.333333,4261.025641,4268.205128,4209.743589,4222.051282
130,4251.282051,4241.025641,4253.846153,4208.205128,4208.205128
131,4249.743589,4239.487179,4268.717948,4206.153846,4209.230769
132,4254.358974,4240.000000,4266.666666,4208.717948,4213.846153
133,4251.282051,4236.410256,4260.512820,4207.692307,4218.974358
134,4254.358974,4250.256410,4272.307692,4211.282051,4229.743589
135,4247.179487,4244.102564,4259.487179,4207.692307,4215.897435
136,4260.000000,4240.000000,4263.076923,4223.589743,4216.923076
137,4266.153846,4240.512820,4253.846153,4220.512820,4223.076923
138,4256.923076,4248.717948,4242.564102,4200.000000,4226.666666
139,4262.051282,4271.794871,4273.846153,4214.871794,4241.538461
140,4253.846153,4254.871794,4273.846153,4223.076923,4227.179487
141,4256.410256,4238.974358,4264.102564,4224.102564,4225.128205
142,4257.948717,4246.153846,4269.230769,4211.794871,4240.512820
143,4248.717948,4247.692307,4256.923076,4204.102564,4234.358974
144,4259.487179,4261.538461,4250.769230,4243.076923,4231.282051
145,4254.871794,4263.076923,4249.743589,4251.282051,4227.179487
146,4250.769230,4262.564102,4265.128205,4234.871794,4236.410256
147,4257.435897,4257.948717,4267.692307,4227.692307,4237.435897
148,4265.128205,4250.769230,4253.333333,4224.102564,4224.102564
149,4282.564102,4272.307692,4265.128205,4242.051282,4235.897435
150,4264.102564,4263.589743,4262.051282,4234.358974,4234.358974
151,4244.615384,4246.153846,4250.256410,4227.179487,4231.794871
152,4252.820512,4254.871794,4244.102564,4239.487179,4236.410256
153,4255.384615,4255.897435,4237.435897,4226.153846,4230.769230
154,4268.717948,4263.076923,4259.487179,4225.641025,4243.076923
155,4266.153846,4258.461538,4259.487179,4236.410256,4243.076923
156,4267.692307,4257.948717,4253.846153,4250.769230,4239.487179
157,4281.025641,4260.000000,4258.461538,4247.692307,4242.051282
158,4265.641025,4247.692307,4244.615384,4218.974358,4229.230769
159,4270.769230,4258.461538,4251.794871,4231.282051,4238.461538
160,4276.410256,4269.743589,4259.487179,4244.102564,4247.692307
161,4256.923076,4266.153846,4251.282051,4252.307692,4243.076923
162,4265.128205,4269.743589,4265.641025,4238.974358,4252.820512
163,4256.923076,4257.948717,4264.615384,4247.179487,4254.871794
164,4262.564102,4262.564102,4269.743589,4234.358974,4255.384615
165,4268.205128,4267.692307,4274.871794,4221.538461,4254.871794
166,4256.923076,4258.974358,4252.307692,4243.076923,4240.000000
167,4264.102564,4255.384615,4260.000000,4254.871794,4249.230769
168,4262.564102,4251.282051,4261.538461,4229.230769,4244.615384
169,4255.897435,4247.692307,4255.897435,4226.666666,4242.051282
170,4255.384615,4256.410256,4249.743589,4231.282051,4239.487179
171,4269.743589,4264.615384,4253.333333,4223.589743,4246.153846
172,4276.923076,4265.641025,4250.256410,4232.820512,4240.512820
173,4284.615384,4266.666666,4247.179487,4242.564102,4234.871794
174,4304.102564,4270.256410,4256.923076,4248.205128,4249.743589
175,4284.102564,4257.948717,4249.743589,4226.153846,4245.128205
176,4274.871794,4270.769230,4260.512820,4238.974358,4247.179487
177,4273.846153,4275.897435,4259.487179,4236.410256,4243.076923
178,4278.974358,4262.564102,4251.794871,4214.358974,4240.512820
179,4291.794871,4265.641025,4256.410256,4236.410256,4249.230769
180,4275.384615,4267.692307,4246.666666,4254.871794,4245.641025
181,4263.589743,4273.333333,4253.333333,4246.666666,4256.410256
182,4272.820512,4266.153846,4252.820512,4248.717948,4250.769230
183,4282.564102,4258.461538,4252.307692,4250.769230,4244.615384
