,AF3,AF4,T7,T8,PZ
98,4288.205128,4300.000000,4317.948717,4277.435897,4295.897435
99,4280.000000,4291.282051,4295.897435,4252.307692,4286.666666
100,4278.461538,4290.769230,4287.692307,4262.051282,4277.948717
101,4286.153846,4300.000000,4303.589743,4303.076923,4281.538461
102,4284.615384,4292.307692,4302.051282,4302.051282,4279.487179
103,4290.256410,4294.358974,4296.923076,4280.512820,4282.564102
104,4291.794871,4301.538461,4290.256410,4282.564102,4282.051282
105,4287.179487,4296.410256,4287.692307,4289.743589,4279.487179
106,4285.128205,4286.153846,4291.794871,4276.410256,4287.179487
107,4284.615384,4289.230769,4300.000000,4283.589743,4295.897435
108,4290.769230,4302.564102,4305.128205,4309.743589,4298.974358
109,4272.307692,4289.230769,4281.538461,4289.230769,4285.641025
110,4257.435897,4279.487179,4280.000000,4278.461538,4284.102564
111,4270.256410,4285.128205,4300.000000,4311.794871,4296.410256
112,4272.820512,4274.871794,4278.974358,4307.179487,4282.051282
113,4273.846153,4287.179487,4273.846153,4281.025641,4277.948717
114,4281.025641,4313.333333,4302.564102,4283.589743,4298.461538
115,4286.666666,4311.794871,4302.051282,4296.923076,4301.025641
116,4284.615384,4306.153846,4284.102564,4300.512820,4288.717948
117,4282.564102,4307.692307,4286.153846,4294.871794,4288.205128
118,4288.205128,4304.615384,4298.461538,4293.333333,4296.410256
119,4284.102564,4293.333333,4300.512820,4271.794871,4292.307692
120,4276.410256,4286.153846,4304.615384,4261.025641,4289.230769
121,4273.846153,4281.025641,4297.948717,4295.897435,4288.205128
122,4267.692307,4278.974358,4275.897435,4310.769230,4280.000000
123,4280.000000,4302.564102,4286.666666,4299.487179,4287.692307
124,4291.282051,4306.153846,4293.333333,4303.589743,4295.897435
125,4282.564102,4285.128205,4273.846153,4300.512820,4290.769230
126,4287.692307,4292.307692,4284.615384,4276.410256,4296.923076
127,4288.717948,4299.487179,4304.102564,4272.307692,4300.000000
128,4288.205128,4298.974358,4310.256410,4297.435897,4303.076923
129,4294.358974,4301.538461,4306.153846,4310.769230,4309.743589
130,4293.333333,4302.564102,4298.461538,4301.538461,4306.666666
131,4292.820512,4306.666666,4304.615384,4288.717948,4307.692307
132,4293.333333,4303.076923,4302.051282,4291.794871,4300.512820
133,4299.487179,4307.179487,4293.846153,4319.487179,4289.230769
134,4287.692307,4307.179487,4287.179487,4318.461538,4283.589743
135,4273.846153,4292.307692,4284.615384,4297.948717,4284.102564
136,4290.769230,4298.974358,4301.538461,4308.205128,4297.948717
137,4292.307692,4303.076923,4305.641025,4294.358974,4301.538461
138,4282.051282,4295.897435,4295.897435,4280.000000,4289.743589
139,4284.615384,4290.769230,4283.076923,4288.205128,4278.974358
140,4280.000000,4286.153846,4276.410256,4262.051282,4274.358974
141,4278.974358,4290.769230,4295.897435,4261.025641,4285.641025
142,4284.102564,4290.769230,4302.051282,4293.846153,4290.256410
143,4286.666666,4291.794871,4293.846153,4291.794871,4290.256410
144,4280.000000,4294.358974,4283.589743,4264.102564,4287.692307
145,4269.743589,4283.076923,4267.179487,4252.820512,4271.282051
146,4285.641025,4287.692307,4277.435897,4282.564102,4275.384615
147,4298.461538,4296.923076,4294.871794,4305.128205,4293.333333
148,4294.358974,4286.666666,4297.435897,4292.820512,4293.333333
149,4291.794871,4284.102564,4291.794871,4278.974358,4281.025641
150,4283.589743,4290.256410,4280.000000,4272.307692,4270.256410
151,4285.641025,4296.410256,4286.666666,4273.846153,4276.410256
152,4291.282051,4298.974358,4301.025641,4279.487179,4284.615384
153,4293.846153,4302.564102,4304.102564,4292.307692,4287.692307
154,4296.923076,4304.615384,4294.358974,4302.564102,4288.717948
155,4295.384615,4299.487179,4287.179487,4290.256410,4287.179487
156,4305.128205,4313.333333,4306.153846,4291.282051,4297.435897
157,4307.692307,4315.897435,4304.102564,4305.641025,4301.538461
158,4302.051282,4309.230769,4289.743589,4307.692307,4293.846153
159,4306.153846,4320.512820,4311.794871,4296.923076,4297.435897
160,4302.051282,4312.820512,4313.333333,4274.871794,4296.923076
161,4300.000000,4300.000000,4292.820512,4285.128205,4290.769230
162,4301.538461,4300.512820,4296.923076,4302.564102,4290.769230
163,4303.076923,4303.076923,4310.256410,4293.333333,4288.717948
164,4309.230769,4307.692307,4308.205128,4294.358974,4288.717948
165,4296.410256,4298.461538,4289.230769,4287.692307,4278.974358
166,4283.076923,4290.769230,4287.179487,4274.358974,4273.846153
167,4285.641025,4291.282051,4287.692307,4282.564102,4274.871794
168,4287.692307,4286.666666,4280.512820,4289.743589,4266.153846
169,4300.512820,4298.461538,4301.538461,4278.461538,4271.794871
170,4306.666666,4305.641025,4305.128205,4268.717948,4280.000000
171,4298.461538,4288.717948,4284.102564,4285.128205,4274.871794
172,4290.769230,4277.948717,4285.641025,4294.358974,4274.358974
173,4290.769230,4293.846153,4306.153846,4285.128205,4282.564102
174,4303.589743,4319.487179,4315.384615,4288.205128,4288.717948
175,4288.205128,4304.102564,4283.076923,4270.769230,4265.641025
176,4268.717948,4282.051282,4272.820512,4262.564102,4252.307692
177,4281.025641,4291.282051,4296.923076,4290.256410,4273.333333
178,4299.487179,4298.974358,4301.538461,4288.205128,4288.717948
179,4314.358974,4313.333333,4313.846153,4271.282051,4297.435897
180,4303.589743,4311.282051,4313.333333,4265.128205,4289.230769
181,4285.641025,4293.333333,4289.743589,4265.641025,4271.282051
182,4288.717948,4294.871794,4281.025641,4284.102564,4275.384615
183,4294.358974,4297.435897,4285.641025,4298.974358,4287.692307
184,4303.076923,4301.025641,4308.205128,4295.384615,4297.948717
185,4304.102564,4301.538461,4323.076923,4285.641025,4296.410256
186,4298.461538,4300.000000,4309.230769,4295.384615,4287.692307
187,4297.948717,4303.076923,4292.820512,4303.589743,4288.717948
188,4294.358974,4300.512820,4292.307692,4293.846153,4290.256410
189,4297.948717,4310.769230,4306.153846,4314.358974,4300.512820
190,4305.128205,4318.974358,4309.230769,4331.794871,4313.333333
191,4308.717948,4314.358974,4310.769230,4311.794871,4314.871794
192,4306.666666,4313.846153,4314.871794,4302.051282,4306.666666
193,4295.897435,4305.641025,4302.564102,4284.615384,4292.307692
194,4298.974358,4303.589743,4302.564102,4271.282051,4291.794871
195,4303.589743,4303.589743,4314.871794,4297.435897,4293.846153
196,4300.000000,4303.589743,4312.307692,4326.153846,4287.692307
197,4307.692307,4313.846153,4306.666666,4324.615384,4292.307692
198,4304.615384,4307.179487,4301.025641,4308.205128,4291.794871
199,4301.025641,4301.025641,4304.102564,4304.102564,4290.256410
200,4308.717948,4308.717948,4311.794871,4287.179487,4300.000000
201,4313.333333,4306.153846,4314.871794,4277.435897,4305.128205
202,4310.256410,4301.025641,4315.897435,4298.461538,4302.564102
203,4290.256410,4295.897435,4298.974358,4307.692307,4291.282051
204,4288.717948,4303.076923,4303.076923,4315.897435,4295.384615
205,4302.051282,4312.307692,4318.974358,4321.538461,4308.717948
206,4293.846153,4298.461538,4305.641025,4311.282051,4297.435897
207,4290.256410,4288.205128,4310.256410,4304.615384,4292.820512
208,4279.487179,4278.461538,4314.871794,4284.615384,4291.794871
209,4267.692307,4274.871794,4292.307692,4271.282051,4279.487179
210,4277.435897,4285.641025,4277.948717,4288.205128,4277.435897
211,4288.205128,4288.205128,4286.153846,4281.538461,4286.153846
212,4293.333333,4300.000000,4307.692307,4258.461538,4302.564102
213,4283.076923,4298.974358,4302.051282,4267.692307,4301.025641
214,4273.846153,4276.923076,4291.282051,4282.564102,4291.282051
215,4282.051282,4268.717948,4300.512820,4267.692307,4289.230769
216,4279.487179,4273.333333,4302.051282,4264.615384,4285.641025
217,4278.974358,4287.692307,4296.410256,4293.333333,4289.743589
218,4282.051282,4289.743589,4286.666666,4279.487179,4290.256410
219,4282.564102,4286.666666,4288.717948,4257.948717,4286.153846
220,4286.153846,4288.205128,4298.461538,4297.948717,4287.179487
221,4288.717948,4290.769230,4300.000000,4306.666666,4284.102564
222,4296.923076,4303.589743,4305.128205,4273.333333,4285.128205
223,4294.358974,4297.435897,4300.000000,4267.179487,4284.615384
224,4289.230769,4282.051282,4299.487179,4273.333333,4281.025641
225,4291.794871,4284.615384,4308.205128,4285.128205,4285.641025
226,4277.948717,4281.538461,4291.282051,4290.769230,4282.564102
227,4273.846153,4287.179487,4287.179487,4285.128205,4281.025641
228,4284.102564,4293.846153,4301.025641,4283.589743,4285.641025
229,4291.282051,4290.256410,4307.692307,4290.256410,4288.717948
230,4296.923076,4295.384615,4317.435897,4280.000000,4295.384615
231,4285.128205,4289.230769,4303.076923,4247.692307,4288.717948
232,4283.076923,4285.128205,4294.358974,4271.794871,4288.205128
233,4294.871794,4294.358974,4312.820512,4319.487179,4298.461538
234,4294.358974,4292.820512,4309.743589,4307.692307,4291.794871
235,4295.384615,4296.410256,4300.512820,4278.461538,4288.205128
236,4293.333333,4295.384615,4301.538461,4271.282051,4287.179487
237,4290.769230,4285.641025,4306.666666,4289.743589,4282.051282
238,4284.615384,4281.538461,4306.153846,4295.897435,4281.538461
239,4272.820512,4281.538461,4299.487179,4278.974358,4281.538461
240,4283.589743,4291.794871,4304.615384,4285.128205,4288.205128
241,4295.897435,4297.435897,4300.000000,4278.461538,4287.692307
242,4293.846153,4296.410256,4297.435897,4239.487179,4283.589743
243,4292.307692,4291.794871,4301.025641,4240.512820,4283.589743
244,4296.410256,4291.282051,4297.948717,4290.769230,4278.461538
245,4308.717948,4306.153846,4309.230769,4314.358974,4286.666666
246,4302.051282,4301.025641,4309.743589,4291.794871,4292.307692
247,4290.256410,4288.205128,4296.923076,4282.051282,4287.179487
248,4294.871794,4301.538461,4302.564102,4281.025641,4290.769230
249,4301.538461,4305.128205,4313.333333,4268.717948,4294.871794
250,4304.615384,4294.871794,4311.794871,4288.205128,4294.871794
251,4291.794871,4287.179487,4294.358974,4297.435897,4289.743589
252,4289.743589,4295.897435,4295.897435,4265.128205,4292.820512
253,4301.025641,4302.564102,4311.282051,4268.205128,4300.512820
254,4285.128205,4280.512820,4303.589743,4291.282051,4293.333333
255,4276.923076,4276.923076,4298.461538,4273.333333,4290.256410
